0	5.188e+09	2.8709e+07
6.25e-06	5.0854e+09	2.8758e+07
1.25e-05	5.0099e+09	2.8728e+07
1.875e-05	4.9209e+09	2.8767e+07
2.5e-05	4.8536e+09	2.8742e+07
3.125e-05	4.7704e+09	2.8763e+07
3.75e-05	4.7071e+09	2.8742e+07
4.375e-05	4.6273e+09	2.8759e+07
5e-05	4.5665e+09	2.874e+07
5.625e-05	4.4892e+09	2.8755e+07
6.25e-05	4.4302e+09	2.8737e+07
6.875e-05	4.3548e+09	2.875e+07
7.5e-05	4.2972e+09	2.8734e+07
8.125e-05	4.2233e+09	2.8745e+07
8.75e-05	4.167e+09	2.873e+07
9.375e-05	4.0944e+09	2.8741e+07
0.0001	4.0391e+09	2.8726e+07
0.00010625	3.9677e+09	2.8735e+07
0.0001125	3.9133e+09	2.8722e+07
0.00011875	3.843e+09	2.873e+07
0.000125	3.7894e+09	2.8717e+07
0.00013125	3.7202e+09	2.8724e+07
0.0001375	3.6674e+09	2.8712e+07
0.00014375	3.5991e+09	2.8718e+07
0.00015	3.5471e+09	2.8706e+07
0.00015625	3.4797e+09	2.8712e+07
0.0001625	3.4284e+09	2.87e+07
0.00016875	3.362e+09	2.8705e+07
0.000175	3.3113e+09	2.8694e+07
0.00018125	3.2458e+09	2.8698e+07
0.0001875	3.1958e+09	2.8687e+07
0.00019375	3.1311e+09	2.8691e+07
0.0002	3.0818e+09	2.868e+07
0.00020625	3.018e+09	2.8683e+07
0.0002125	2.9694e+09	2.8672e+07
0.00021875	2.9065e+09	2.8674e+07
0.000225	2.8584e+09	2.8663e+07
0.00023125	2.7964e+09	2.8665e+07
0.0002375	2.749e+09	2.8654e+07
0.00024375	2.6879e+09	2.8655e+07
0.00025	2.6411e+09	2.8644e+07
0.00025625	2.5809e+09	2.8644e+07
0.0002625	2.5348e+09	2.8633e+07
0.00026875	2.4754e+09	2.8632e+07
0.000275	2.43e+09	2.8622e+07
0.00028125	2.3716e+09	2.862e+07
0.0002875	2.3268e+09	2.8609e+07
0.00029375	2.2692e+09	2.8606e+07
0.0003	2.2251e+09	2.8595e+07
0.00030625	2.1685e+09	2.8592e+07
0.0003125	2.125e+09	2.858e+07
0.00031875	2.0694e+09	2.8576e+07
0.000325	2.0266e+09	2.8564e+07
0.00033125	1.972e+09	2.8558e+07
0.0003375	1.9298e+09	2.8546e+07
0.00034375	1.8762e+09	2.8539e+07
0.00035	1.8348e+09	2.8526e+07
