0	5.7682e+09	6.9855e+07
6.25e-06	5.6181e+09	6.9877e+07
1.25e-05	5.4994e+09	6.9864e+07
1.875e-05	5.367e+09	6.9885e+07
2.5e-05	5.2605e+09	6.9876e+07
3.125e-05	5.1368e+09	6.9884e+07
3.75e-05	5.037e+09	6.9876e+07
4.375e-05	4.9191e+09	6.9882e+07
5e-05	4.824e+09	6.9876e+07
5.625e-05	4.7105e+09	6.988e+07
6.25e-05	4.6188e+09	6.9875e+07
6.875e-05	4.5088e+09	6.9878e+07
7.5e-05	4.42e+09	6.9873e+07
8.125e-05	4.313e+09	6.9876e+07
8.75e-05	4.2267e+09	6.9871e+07
9.375e-05	4.1224e+09	6.9873e+07
0.0001	4.0382e+09	6.9869e+07
0.00010625	3.9363e+09	6.987e+07
0.0001125	3.854e+09	6.9866e+07
0.00011875	3.7544e+09	6.9866e+07
0.000125	3.674e+09	6.9862e+07
0.00013125	3.5766e+09	6.9862e+07
0.0001375	3.4979e+09	6.9858e+07
0.00014375	3.4025e+09	6.9858e+07
0.00015	3.3255e+09	6.9853e+07
0.00015625	3.2322e+09	6.9853e+07
0.0001625	3.1569e+09	6.9848e+07
0.00016875	3.0655e+09	6.9847e+07
0.000175	2.9918e+09	6.9842e+07
0.00018125	2.9024e+09	6.984e+07
0.0001875	2.8303e+09	6.9835e+07
0.00019375	2.7429e+09	6.9832e+07
0.0002	2.6723e+09	6.9826e+07
0.00020625	2.587e+09	6.9823e+07
0.0002125	2.5179e+09	6.9816e+07
0.00021875	2.4346e+09	6.9812e+07
0.000225	2.3671e+09	6.9805e+07
0.00023125	2.2858e+09	6.9799e+07
0.0002375	2.2199e+09	6.9791e+07
0.00024375	2.1406e+09	6.9783e+07
0.00025	2.0763e+09	6.9774e+07
0.00025625	1.9992e+09	6.9765e+07
0.0002625	1.9365e+09	6.9754e+07
0.00026875	1.8614e+09	6.9742e+07
0.000275	1.8003e+09	6.9729e+07
0.00028125	1.7274e+09	6.9715e+07
0.0002875	1.668e+09	6.9698e+07
0.00029375	1.5973e+09	6.968e+07
0.0003	1.5395e+09	6.966e+07
0.00030625	1.471e+09	6.9637e+07
0.0003125	1.415e+09	6.9612e+07
0.00031875	1.3488e+09	6.9583e+07
0.000325	1.2945e+09	6.955e+07
0.00033125	1.2307e+09	6.9513e+07
0.0003375	1.1782e+09	6.947e+07
0.00034375	1.1167e+09	6.9421e+07
0.00035	1.0661e+09	6.9365e+07
0.00035625	1.0071e+09	6.9301e+07
0.0003625	9.5841e+08	6.9226e+07
0.00036875	9.02e+08	6.9139e+07
0.000375	8.5526e+08	6.9038e+07
0.00038125	8.0151e+08	6.892e+07
0.0003875	7.5683e+08	6.8782e+07
0.00039375	7.0586e+08	6.8619e+07
0.0004	6.6334e+08	6.8425e+07
0.00040625	6.1528e+08	6.8196e+07
0.0004125	5.7504e+08	6.7923e+07
0.00041875	5.3004e+08	6.7597e+07
0.000425	4.9222e+08	6.7206e+07
0.00043125	4.5046e+08	6.6737e+07
0.0004375	4.1522e+08	6.6171e+07
0.00044375	3.7692e+08	6.5489e+07
0.00045	3.4446e+08	6.4666e+07
0.00045625	3.0984e+08	6.3674e+07
0.0004625	2.8038e+08	6.248e+07
