0	4.7209e+09	2.4723e+07
6.25e-06	4.6323e+09	2.4767e+07
1.25e-05	4.5671e+09	2.4742e+07
1.875e-05	4.49e+09	2.4775e+07
2.5e-05	4.4317e+09	2.4753e+07
3.125e-05	4.3593e+09	2.477e+07
3.75e-05	4.3043e+09	2.4752e+07
4.375e-05	4.2348e+09	2.4765e+07
5e-05	4.182e+09	2.4748e+07
5.625e-05	4.1145e+09	2.4759e+07
6.25e-05	4.0632e+09	2.4744e+07
6.875e-05	3.9973e+09	2.4754e+07
7.5e-05	3.9472e+09	2.474e+07
8.125e-05	3.8826e+09	2.4748e+07
8.75e-05	3.8335e+09	2.4734e+07
9.375e-05	3.7701e+09	2.4742e+07
0.0001	3.7218e+09	2.4729e+07
0.00010625	3.6594e+09	2.4736e+07
0.0001125	3.6119e+09	2.4723e+07
0.00011875	3.5505e+09	2.4729e+07
0.000125	3.5037e+09	2.4717e+07
0.00013125	3.4431e+09	2.4722e+07
0.0001375	3.397e+09	2.471e+07
0.00014375	3.3372e+09	2.4715e+07
0.00015	3.2917e+09	2.4703e+07
0.00015625	3.2327e+09	2.4707e+07
0.0001625	3.1878e+09	2.4695e+07
0.00016875	3.1296e+09	2.4699e+07
0.000175	3.0852e+09	2.4687e+07
0.00018125	3.0278e+09	2.469e+07
0.0001875	2.984e+09	2.4679e+07
0.00019375	2.9273e+09	2.4681e+07
0.0002	2.8841e+09	2.467e+07
0.00020625	2.8281e+09	2.4671e+07
0.0002125	2.7854e+09	2.466e+07
0.00021875	2.7301e+09	2.4661e+07
0.000225	2.688e+09	2.465e+07
0.00023125	2.6334e+09	2.465e+07
0.0002375	2.5918e+09	2.4639e+07
0.00024375	2.538e+09	2.4638e+07
0.00025	2.4969e+09	2.4627e+07
0.00025625	2.4439e+09	2.4626e+07
0.0002625	2.4033e+09	2.4614e+07
0.00026875	2.351e+09	2.4612e+07
0.000275	2.311e+09	2.4601e+07
0.00028125	2.2594e+09	2.4598e+07
0.0002875	2.2199e+09	2.4587e+07
0.00029375	2.169e+09	2.4583e+07
0.0003	2.1301e+09	2.4571e+07
0.00030625	2.08e+09	2.4566e+07
0.0003125	2.0416e+09	2.4554e+07
0.00031875	1.9923e+09	2.4549e+07
0.000325	1.9545e+09	2.4536e+07
0.00033125	1.9059e+09	2.453e+07
0.0003375	1.8687e+09	2.4517e+07
0.00034375	1.8209e+09	2.4509e+07
0.00035	1.7842e+09	2.4496e+07
0.00035625	1.7373e+09	2.4487e+07
0.0003625	1.7012e+09	2.4473e+07
0.00036875	1.6551e+09	2.4462e+07
0.000375	1.6195e+09	2.4448e+07
0.00038125	1.5743e+09	2.4436e+07
0.0003875	1.5393e+09	2.442e+07
0.00039375	1.4949e+09	2.4407e+07
0.0004	1.4605e+09	2.439e+07
0.00040625	1.417e+09	2.4375e+07
0.0004125	1.3832e+09	2.4357e+07
0.00041875	1.3406e+09	2.4341e+07
0.000425	1.3075e+09	2.4321e+07
0.00043125	1.2657e+09	2.4302e+07
0.0004375	1.2333e+09	2.428e+07
0.00044375	1.1924e+09	2.4259e+07
0.00045	1.1606e+09	2.4235e+07
0.00045625	1.1207e+09	2.4212e+07
