0	1.5194e+09	3.5485e+07
6.25e-06	1.4661e+09	3.5472e+07
1.25e-05	1.4217e+09	3.5457e+07
1.875e-05	1.3737e+09	3.5442e+07
2.5e-05	1.3335e+09	3.5425e+07
3.125e-05	1.2889e+09	3.5407e+07
3.75e-05	1.2513e+09	3.5388e+07
4.375e-05	1.209e+09	3.5367e+07
5e-05	1.1733e+09	3.5345e+07
5.625e-05	1.1329e+09	3.5321e+07
6.25e-05	1.0987e+09	3.5296e+07
6.875e-05	1.0598e+09	3.5269e+07
7.5e-05	1.0268e+09	3.524e+07
8.125e-05	9.893e+08	3.5209e+07
8.75e-05	9.5749e+08	3.5176e+07
9.375e-05	9.2121e+08	3.5139e+07
0.0001	8.9045e+08	3.5101e+07
0.00010625	8.5535e+08	3.5059e+07
0.0001125	8.2557e+08	3.5013e+07
0.00011875	7.9161e+08	3.4964e+07
0.000125	7.6278e+08	3.4911e+07
0.00013125	7.2994e+08	3.4853e+07
0.0001375	7.0203e+08	3.479e+07
0.00014375	6.7031e+08	3.4721e+07
0.00015	6.4332e+08	3.4646e+07
0.00015625	6.1272e+08	3.4563e+07
0.0001625	5.8666e+08	3.4473e+07
0.00016875	5.5719e+08	3.4374e+07
0.000175	5.3206e+08	3.4265e+07
0.00018125	5.0376e+08	3.4144e+07
0.0001875	4.7959e+08	3.4011e+07
0.00019375	4.5248e+08	3.3864e+07
0.0002	4.293e+08	3.37e+07
0.00020625	4.0343e+08	3.3518e+07
0.0002125	3.8127e+08	3.3315e+07
0.00021875	3.5669e+08	3.3089e+07
0.000225	3.3559e+08	3.2835e+07
0.00023125	3.1236e+08	3.2551e+07
0.0002375	2.9238e+08	3.2232e+07
0.00024375	2.7057e+08	3.1872e+07
0.00025	2.5177e+08	3.1468e+07
0.00025625	2.3148e+08	3.1011e+07
0.0002625	2.1394e+08	3.0497e+07
0.00026875	1.9525e+08	2.9916e+07
0.000275	1.7905e+08	2.9261e+07
0.00028125	1.6208e+08	2.8524e+07
0.0002875	1.4733e+08	2.7696e+07
0.00029375	1.3217e+08	2.6769e+07
0.0003	1.1898e+08	2.5736e+07
0.00030625	1.0575e+08	2.4594e+07
0.0003125	9.4205e+07	2.3338e+07
0.00031875	8.2977e+07	2.1975e+07
0.000325	7.316e+07	2.0507e+07
0.00033125	6.3939e+07	1.8958e+07
0.0003375	5.5863e+07	1.7337e+07
0.00034375	4.8563e+07	1.5686e+07
0.00035	4.2151e+07	1.4019e+07
0.00035625	3.6578e+07	1.239e+07
0.0003625	3.1658e+07	1.0812e+07
0.00036875	2.7532e+07	9.3352e+06
0.000375	2.3862e+07	7.962e+06
0.00038125	2.0866e+07	6.7292e+06
0.0003875	1.8181e+07	5.6254e+06
0.00039375	1.6021e+07	4.6694e+06
0.0004	1.407e+07	3.8404e+06
0.00040625	1.2505e+07	3.1426e+06
0.0004125	1.1081e+07	2.5524e+06
0.00041875	9.9292e+06	2.0662e+06
0.000425	8.8763e+06	1.6625e+06
0.00043125	8.0112e+06	1.3349e+06
0.0004375	7.2172e+06	1.0667e+06
0.00044375	6.5517e+06	8.5138e+05
0.00045	5.9391e+06	6.7692e+05
0.00045625	5.4154e+06	5.3786e+05
0.0004625	4.9328e+06	4.2608e+05
0.00046875	4.5128e+06	3.3737e+05
0.000475	4.1256e+06	2.665e+05
0.00048125	3.7835e+06	2.1043e+05
0.0004875	3.468e+06	1.6585e+05
0.00049375	3.1859e+06	1.3065e+05
0.0005	2.9257e+06	1.0277e+05
0.00050625	2.691e+06	80808
0.0005125	2.4745e+06	63458
0.00051875	2.2779e+06	49810
0.000525	2.0965e+06	39057
0.00053125	1.9309e+06	30609
0.0005375	1.7783e+06	23968
0.00054375	1.6384e+06	18758
0.00055	1.5095e+06	14670
0.00055625	1.3911e+06	11467
0.0005625	1.2819e+06	8956.8
0.00056875	1.1815e+06	6992.8
0.000575	1.0889e+06	5456.2
0.00058125	1.0037e+06	4255.2
0.0005875	9.2511e+05	3316.7
0.00059375	8.527e+05	2584
0.0006	7.8598e+05	2012.1
0.00060625	7.2446e+05	1566.1
0.0006125	6.6777e+05	1218.4
0.00061875	6.1549e+05	947.45
0.000625	5.6732e+05	736.45
0.00063125	5.2289e+05	572.2
0.0006375	4.8195e+05	444.4
0.00064375	4.4419e+05	345.01
0.00065	4.094e+05	267.75
0.00065625	3.7731e+05	207.71
0.0006625	3.4774e+05	161.07
0.00066875	3.2047e+05	124.86
0.000675	2.9535e+05	96.757
0.00068125	2.7218e+05	74.953
0.0006875	2.5083e+05	58.042
0.00069375	2.3115e+05	44.932
0.0007	2.1301e+05	34.771
0.00070625	1.9629e+05	26.899
0.0007125	1.8088e+05	20.803
0.00071875	1.6667e+05	16.083
0.000725	1.5359e+05	12.429
0.00073125	1.4152e+05	9.6031
0.0007375	1.3041e+05	7.417
0.00074375	1.2016e+05	5.7268
0.00075	1.1072e+05	4.4203
0.00075625	1.0202e+05	3.4109
0.0007625	94001	2.6311
0.00076875	86612	2.029
0.000775	79804	1.5642
0.00078125	73529	1.2055
0.0007875	67748	0.92875
0.00079375	62420	0.71533
0.0008	57512	0.5508
0.00080625	52988	0.424
0.0008125	48821	0.32628
0.00081875	44980	0.25099
0.000825	41441	0.193
0.00083125	38181	0.14835
0.0008375	35177	0.11399
0.00084375	32408	0.087557
0.00085	29858	0.067241
