0	1.1611e+10	1.0601e+08
6.25e-06	1.1369e+10	1.0605e+08
1.25e-05	1.1172e+10	1.0603e+08
1.875e-05	1.0954e+10	1.0607e+08
2.5e-05	1.0775e+10	1.0605e+08
3.125e-05	1.057e+10	1.0607e+08
3.75e-05	1.0402e+10	1.0606e+08
4.375e-05	1.0206e+10	1.0607e+08
5e-05	1.0045e+10	1.0606e+08
5.625e-05	9.8555e+09	1.0607e+08
6.25e-05	9.6997e+09	1.0606e+08
6.875e-05	9.5158e+09	1.0606e+08
7.5e-05	9.3644e+09	1.0606e+08
8.125e-05	9.185e+09	1.0606e+08
8.75e-05	9.0373e+09	1.0605e+08
9.375e-05	8.8619e+09	1.0606e+08
0.0001	8.7174e+09	1.0605e+08
0.00010625	8.5454e+09	1.0605e+08
0.0001125	8.4039e+09	1.0605e+08
0.00011875	8.2352e+09	1.0605e+08
0.000125	8.0963e+09	1.0604e+08
0.00013125	7.9306e+09	1.0605e+08
0.0001375	7.7942e+09	1.0604e+08
0.00014375	7.6314e+09	1.0604e+08
0.00015	7.4975e+09	1.0604e+08
0.00015625	7.3374e+09	1.0604e+08
0.0001625	7.2057e+09	1.0603e+08
0.00016875	7.0484e+09	1.0603e+08
0.000175	6.9189e+09	1.0602e+08
0.00018125	6.7642e+09	1.0602e+08
0.0001875	6.6368e+09	1.0602e+08
0.00019375	6.4847e+09	1.0602e+08
0.0002	6.3595e+09	1.0601e+08
0.00020625	6.21e+09	1.0601e+08
0.0002125	6.0869e+09	1.06e+08
0.00021875	5.94e+09	1.06e+08
0.000225	5.819e+09	1.0599e+08
0.00023125	5.6747e+09	1.0599e+08
0.0002375	5.5557e+09	1.0598e+08
0.00024375	5.414e+09	1.0598e+08
0.00025	5.2972e+09	1.0597e+08
0.00025625	5.1581e+09	1.0597e+08
0.0002625	5.0434e+09	1.0596e+08
0.00026875	4.9069e+09	1.0595e+08
0.000275	4.7943e+09	1.0594e+08
0.00028125	4.6606e+09	1.0594e+08
0.0002875	4.5501e+09	1.0593e+08
0.00029375	4.419e+09	1.0592e+08
0.0003	4.3107e+09	1.0591e+08
0.00030625	4.1824e+09	1.059e+08
0.0003125	4.0762e+09	1.0589e+08
0.00031875	3.9507e+09	1.0588e+08
0.000325	3.8468e+09	1.0586e+08
0.00033125	3.7241e+09	1.0585e+08
0.0003375	3.6224e+09	1.0583e+08
0.00034375	3.5026e+09	1.0582e+08
0.00035	3.4032e+09	1.058e+08
0.00035625	3.2864e+09	1.0578e+08
0.0003625	3.1892e+09	1.0576e+08
0.00036875	3.0754e+09	1.0573e+08
0.000375	2.9806e+09	1.0571e+08
0.00038125	2.8698e+09	1.0568e+08
0.0003875	2.7775e+09	1.0565e+08
0.00039375	2.6698e+09	1.0561e+08
0.0004	2.5799e+09	1.0558e+08
0.00040625	2.4754e+09	1.0553e+08
0.0004125	2.388e+09	1.0549e+08
0.00041875	2.2867e+09	1.0544e+08
0.000425	2.2019e+09	1.0538e+08
0.00043125	2.104e+09	1.0532e+08
0.0004375	2.0218e+09	1.0524e+08
0.00044375	1.9273e+09	1.0516e+08
0.00045	1.8477e+09	1.0507e+08
0.00045625	1.7568e+09	1.0497e+08
0.0004625	1.68e+09	1.0486e+08
0.00046875	1.5927e+09	1.0473e+08
0.000475	1.5188e+09	1.0458e+08
0.00048125	1.4352e+09	1.0441e+08
0.0004875	1.3643e+09	1.0421e+08
0.00049375	1.2845e+09	1.0399e+08
0.0005	1.2167e+09	1.0374e+08
0.00050625	1.141e+09	1.0344e+08
0.0005125	1.0764e+09	1.031e+08
0.00051875	1.0048e+09	1.0271e+08
0.000525	9.4366e+08	1.0225e+08
0.00053125	8.7647e+08	1.0171e+08
0.0005375	8.1885e+08	1.0109e+08
0.00054375	7.5624e+08	1.0035e+08
0.00055	7.0238e+08	9.9494e+07
0.00055625	6.4461e+08	9.8487e+07
0.0005625	5.9474e+08	9.7305e+07
0.00056875	5.4206e+08	9.5919e+07
0.000575	4.9643e+08	9.4295e+07
0.00058125	4.4912e+08	9.2399e+07
0.0005875	4.08e+08	9.0193e+07
0.00059375	3.6632e+08	8.7643e+07
0.0006	3.2997e+08	8.4714e+07
0.00060625	2.9414e+08	8.139e+07
0.0006125	2.6277e+08	7.765e+07
0.00061875	2.3286e+08	7.352e+07
0.000625	2.0658e+08	6.9013e+07
0.00063125	1.8241e+08	6.4218e+07
0.0006375	1.6109e+08	5.9186e+07
0.00064375	1.422e+08	5.4071e+07
0.00065	1.2544e+08	4.8941e+07
0.00065625	1.1106e+08	4.398e+07
0.0006625	9.818e+07	3.9223e+07
0.00066875	8.7396e+07	3.4824e+07
0.000675	7.763e+07	3.0752e+07
0.00068125	6.9571e+07	2.7098e+07
0.0006875	6.2202e+07	2.3776e+07
0.00069375	5.6144e+07	2.0842e+07
0.0007	5.055e+07	1.82e+07
0.00070625	4.5941e+07	1.5881e+07
0.0007125	4.1655e+07	1.3806e+07
0.00071875	3.8095e+07	1.1989e+07
0.000725	3.4766e+07	1.0375e+07
0.00073125	3.1979e+07	8.964e+06
0.0007375	2.936e+07	7.7196e+06
0.00074375	2.7145e+07	6.6337e+06
0.00075	2.5056e+07	5.6831e+06
0.00075625	2.3262e+07	4.8579e+06
0.0007625	2.1569e+07	4.1406e+06
0.00076875	2.0095e+07	3.5215e+06
0.000775	1.8703e+07	2.9868e+06
0.00078125	1.7478e+07	2.5278e+06
0.0007875	1.6318e+07	2.1338e+06
0.00079375	1.5287e+07	1.7975e+06
0.0008	1.4311e+07	1.5104e+06
0.00080625	1.3433e+07	1.2667e+06
0.0008125	1.2603e+07	1.0598e+06
0.00081875	1.1849e+07	8.8506e+05
0.000825	1.1135e+07	7.3752e+05
0.00083125	1.0483e+07	6.1351e+05
0.0008375	9.8648e+06	5.0932e+05
0.00084375	9.2958e+06	4.2214e+05
0.00085	8.7575e+06	3.4923e+05
0.00085625	8.2588e+06	2.8848e+05
0.0008625	7.7871e+06	2.379e+05
0.00086875	7.3481e+06	1.9591e+05
0.000875	6.933e+06	1.6108e+05
0.00088125	6.5453e+06	1.3227e+05
0.0008875	6.1786e+06	1.0846e+05
0.00089375	5.8352e+06	88834
0.0009	5.5104e+06	72665
0.00090625	5.2055e+06	59374
0.0009125	4.9172e+06	48459
0.00091875	4.6461e+06	39510
0.000925	4.3898e+06	32180
0.00093125	4.1484e+06	26186
0.0009375	3.9202e+06	21288
0.00094375	3.7051e+06	17291
0.00095	3.5017e+06	14033
0.00095625	3.3098e+06	11380
0.0009625	3.1284e+06	9221.4
0.00096875	2.9571e+06	7466.8
0.000975	2.7953e+06	6041.8
0.00098125	2.6424e+06	4885.4
0.0009875	2.4979e+06	3947.9
0.00099375	2.3613e+06	3188.3
0.001	2.2323e+06	2573.3
0.0010062	2.1103e+06	2075.8
0.0010125	1.995e+06	1673.5
0.0010187	1.8861e+06	1348.5
0.001025	1.7831e+06	1086.1
0.0010313	1.6857e+06	874.31
0.0010375	1.5937e+06	703.49
0.0010437	1.5067e+06	565.8
0.00105	1.4244e+06	454.86
0.0010562	1.3467e+06	365.52
0.0010625	1.2732e+06	293.61
0.0010688	1.2037e+06	235.75
0.001075	1.138e+06	189.23
0.0010812	1.0759e+06	151.83
0.0010875	1.0172e+06	121.78
0.0010938	9.6168e+05	97.643
0.0011	9.092e+05	78.265
0.0011063	8.5959e+05	62.712
0.0011125	8.1269e+05	50.234
0.0011187	7.6834e+05	40.226
0.001125	7.2642e+05	32.203
0.0011313	6.8678e+05	25.772
0.0011375	6.4931e+05	20.62
0.0011438	6.1388e+05	16.493
0.00115	5.8038e+05	13.188
0.0011562	5.4871e+05	10.542
0.0011625	5.1877e+05	8.4254
0.0011688	4.9047e+05	6.7317
0.001175	4.6371e+05	5.377
0.0011813	4.384e+05	4.2938
0.0011875	4.1448e+05	3.4279
0.0011937	3.9187e+05	2.7359
0.0012	3.7048e+05	2.183
0.0012063	3.5027e+05	1.7413
0.0012125	3.3116e+05	1.3887
0.0012187	3.1308e+05	1.1072
0.001225	2.96e+05	0.88246
0.0012312	2.7985e+05	0.70313
0.0012375	2.6458e+05	0.56006
0.0012438	2.5014e+05	0.44594
0.00125	2.3649e+05	0.35495
0.0012562	2.2358e+05	0.28242
0.0012625	2.1138e+05	0.22462
0.0012687	1.9985e+05	0.17859
0.001275	1.8894e+05	0.14195
0.0012813	1.7863e+05	0.11278
0.0012875	1.6888e+05	0.089578
0.0012937	1.5966e+05	0.071116
0.0013	1.5095e+05	0.056435
0.0013062	1.4271e+05	0.044765
0.0013125	1.3492e+05	0.035491
0.0013188	1.2756e+05	0.028124
0.001325	1.2059e+05	0.022275
0.0013312	1.1401e+05	0.017633
0.0013375	1.0779e+05	0.01395
0.0013437	1.019e+05	0.01103
0.00135	96338	0.0087158
0.0013563	91079	0.0068822
0.0013625	86106	0.0054305
0.0013687	81405	0.0042817
0.001375	76960	0.0033732
0.0013813	72757	0.0026551
0.0013875	68784	0.0020879
0.0013938	65028	0.0016402
0.0014	61476	0.0012871
0.0014062	58119	0.0010089
0.0014125	54944	0.00078977
0.0014188	51943	0.0006174
0.001425	49105	0.00048194
0.0014313	46422	0.0003756
0.0014375	43886	0.00029221
0.0014437	41488	0.00022691
