0	6.8996e+09	6.9858e+07
6.25e-06	6.7312e+09	6.9896e+07
1.25e-05	6.6003e+09	6.9871e+07
1.875e-05	6.4528e+09	6.9906e+07
2.5e-05	6.3357e+09	6.9889e+07
3.125e-05	6.198e+09	6.9904e+07
3.75e-05	6.0884e+09	6.9891e+07
4.375e-05	5.9572e+09	6.9902e+07
5e-05	5.8526e+09	6.9892e+07
5.625e-05	5.7261e+09	6.9901e+07
6.25e-05	5.6252e+09	6.9891e+07
6.875e-05	5.5025e+09	6.9899e+07
7.5e-05	5.4047e+09	6.989e+07
8.125e-05	5.2851e+09	6.9897e+07
8.75e-05	5.1899e+09	6.9889e+07
9.375e-05	5.0731e+09	6.9895e+07
0.0001	4.98e+09	6.9888e+07
0.00010625	4.8658e+09	6.9893e+07
0.0001125	4.7748e+09	6.9886e+07
0.00011875	4.6628e+09	6.989e+07
0.000125	4.5737e+09	6.9884e+07
0.00013125	4.4639e+09	6.9887e+07
0.0001375	4.3766e+09	6.9881e+07
0.00014375	4.2689e+09	6.9884e+07
0.00015	4.1833e+09	6.9878e+07
0.00015625	4.0777e+09	6.9881e+07
0.0001625	3.9936e+09	6.9875e+07
0.00016875	3.8901e+09	6.9877e+07
0.000175	3.8076e+09	6.9871e+07
0.00018125	3.706e+09	6.9872e+07
0.0001875	3.6251e+09	6.9867e+07
0.00019375	3.5256e+09	6.9868e+07
0.0002	3.4462e+09	6.9862e+07
0.00020625	3.3486e+09	6.9862e+07
0.0002125	3.2708e+09	6.9857e+07
0.00021875	3.1753e+09	6.9856e+07
0.000225	3.099e+09	6.9851e+07
0.00023125	3.0054e+09	6.9849e+07
0.0002375	2.9307e+09	6.9844e+07
0.00024375	2.8392e+09	6.9842e+07
0.00025	2.766e+09	6.9835e+07
0.00025625	2.6766e+09	6.9832e+07
0.0002625	2.605e+09	6.9826e+07
0.00026875	2.5176e+09	6.9822e+07
0.000275	2.4476e+09	6.9814e+07
0.00028125	2.3624e+09	6.9809e+07
0.0002875	2.294e+09	6.9801e+07
0.00029375	2.2109e+09	6.9794e+07
0.0003	2.1441e+09	6.9785e+07
0.00030625	2.0632e+09	6.9776e+07
0.0003125	1.9981e+09	6.9765e+07
0.00031875	1.9194e+09	6.9754e+07
0.000325	1.856e+09	6.9741e+07
0.00033125	1.7796e+09	6.9728e+07
0.0003375	1.7179e+09	6.9711e+07
0.00034375	1.6438e+09	6.9694e+07
0.00035	1.5839e+09	6.9674e+07
0.00035625	1.5122e+09	6.9653e+07
0.0003625	1.454e+09	6.9627e+07
0.00036875	1.3847e+09	6.9599e+07
0.000375	1.3284e+09	6.9567e+07
0.00038125	1.2616e+09	6.9531e+07
0.0003875	1.2072e+09	6.9489e+07
0.00039375	1.143e+09	6.9441e+07
0.0004	1.0905e+09	6.9386e+07
0.00040625	1.0289e+09	6.9322e+07
0.0004125	9.7839e+08	6.9248e+07
0.00041875	9.1957e+08	6.9162e+07
0.000425	8.7115e+08	6.9062e+07
0.00043125	8.1517e+08	6.8944e+07
0.0004375	7.6893e+08	6.8804e+07
0.00044375	7.1592e+08	6.864e+07
0.00045	6.7196e+08	6.8444e+07
0.00045625	6.2206e+08	6.8211e+07
0.0004625	5.8052e+08	6.7931e+07
0.00046875	5.3389e+08	6.7596e+07
0.000475	4.9491e+08	6.7192e+07
0.00048125	4.5176e+08	6.6704e+07
0.0004875	4.1553e+08	6.6112e+07
0.00049375	3.7609e+08	6.5396e+07
0.0005	3.4281e+08	6.4527e+07
0.00050625	3.0733e+08	6.3474e+07
0.0005125	2.7725e+08	6.2202e+07
0.00051875	2.4601e+08	6.0673e+07
0.000525	2.194e+08	5.8845e+07
0.00053125	1.9266e+08	5.6688e+07
0.0005375	1.698e+08	5.4167e+07
0.00054375	1.4775e+08	5.1284e+07
0.00055	1.2884e+08	4.8036e+07
0.00055625	1.1145e+08	4.4491e+07
0.0005625	9.6478e+07	4.0697e+07
0.00056875	8.3389e+07	3.6803e+07
0.000575	7.2033e+07	3.2879e+07
0.00058125	6.2541e+07	2.9117e+07
