0	6.6723e+09	3.5789e+07
6.25e-06	6.5398e+09	3.5861e+07
1.25e-05	6.4429e+09	3.5811e+07
1.875e-05	6.3287e+09	3.5875e+07
2.5e-05	6.2425e+09	3.5834e+07
3.125e-05	6.1358e+09	3.587e+07
3.75e-05	6.055e+09	3.5838e+07
4.375e-05	5.9528e+09	3.5866e+07
5e-05	5.8753e+09	3.5838e+07
5.625e-05	5.7763e+09	3.5863e+07
6.25e-05	5.7012e+09	3.5837e+07
6.875e-05	5.6046e+09	3.5859e+07
7.5e-05	5.5314e+09	3.5835e+07
8.125e-05	5.4368e+09	3.5855e+07
8.75e-05	5.3651e+09	3.5833e+07
9.375e-05	5.2722e+09	3.5851e+07
0.0001	5.2018e+09	3.5831e+07
0.00010625	5.1104e+09	3.5848e+07
0.0001125	5.0412e+09	3.5828e+07
0.00011875	4.9513e+09	3.5844e+07
0.000125	4.8831e+09	3.5825e+07
0.00013125	4.7945e+09	3.5839e+07
0.0001375	4.7273e+09	3.5822e+07
0.00014375	4.6399e+09	3.5835e+07
0.00015	4.5737e+09	3.5818e+07
0.00015625	4.4875e+09	3.583e+07
0.0001625	4.4222e+09	3.5814e+07
0.00016875	4.3371e+09	3.5826e+07
0.000175	4.2727e+09	3.581e+07
0.00018125	4.1888e+09	3.582e+07
0.0001875	4.1252e+09	3.5806e+07
0.00019375	4.0424e+09	3.5815e+07
0.0002	3.9796e+09	3.5801e+07
0.00020625	3.898e+09	3.5809e+07
0.0002125	3.836e+09	3.5795e+07
0.00021875	3.7554e+09	3.5803e+07
0.000225	3.6943e+09	3.579e+07
0.00023125	3.6149e+09	3.5796e+07
0.0002375	3.5545e+09	3.5784e+07
0.00024375	3.4762e+09	3.5789e+07
0.00025	3.4167e+09	3.5777e+07
0.00025625	3.3395e+09	3.5782e+07
0.0002625	3.2808e+09	3.577e+07
0.00026875	3.2047e+09	3.5774e+07
0.000275	3.1468e+09	3.5762e+07
0.00028125	3.072e+09	3.5765e+07
0.0002875	3.0149e+09	3.5754e+07
0.00029375	2.9412e+09	3.5756e+07
0.0003	2.8849e+09	3.5744e+07
0.00030625	2.8124e+09	3.5745e+07
0.0003125	2.757e+09	3.5734e+07
0.00031875	2.6857e+09	3.5734e+07
0.000325	2.6311e+09	3.5723e+07
0.00033125	2.561e+09	3.5722e+07
0.0003375	2.5073e+09	3.5711e+07
0.00034375	2.4385e+09	3.5709e+07
0.00035	2.3857e+09	3.5697e+07
0.00035625	2.3181e+09	3.5694e+07
0.0003625	2.2662e+09	3.5683e+07
0.00036875	2.1999e+09	3.5678e+07
0.000375	2.1489e+09	3.5666e+07
0.00038125	2.0839e+09	3.566e+07
0.0003875	2.0338e+09	3.5647e+07
0.00039375	1.9702e+09	3.564e+07
0.0004	1.921e+09	3.5626e+07
0.00040625	1.8587e+09	3.5617e+07
0.0004125	1.8105e+09	3.5603e+07
0.00041875	1.7497e+09	3.5592e+07
0.000425	1.7025e+09	3.5576e+07
0.00043125	1.643e+09	3.5563e+07
0.0004375	1.5968e+09	3.5545e+07
0.00044375	1.5388e+09	3.553e+07
0.00045	1.4936e+09	3.551e+07
0.00045625	1.4371e+09	3.5492e+07
0.0004625	1.393e+09	3.547e+07
0.00046875	1.338e+09	3.5448e+07
0.000475	1.2949e+09	3.5422e+07
0.00048125	1.2415e+09	3.5397e+07
0.0004875	1.1995e+09	3.5367e+07
0.00049375	1.1476e+09	3.5337e+07
0.0005	1.1068e+09	3.5302e+07
0.00050625	1.0566e+09	3.5265e+07
0.0005125	1.0169e+09	3.5224e+07
0.00051875	9.6837e+08	3.518e+07
0.000525	9.2989e+08	3.513e+07
0.00053125	8.8307e+08	3.5076e+07
0.0005375	8.4582e+08	3.5016e+07
0.00054375	8.0078e+08	3.495e+07
0.00055	7.6481e+08	3.4877e+07
0.00055625	7.2159e+08	3.4795e+07
0.0005625	6.8695e+08	3.4703e+07
0.00056875	6.4562e+08	3.4601e+07
0.000575	6.1236e+08	3.4486e+07
0.00058125	5.7299e+08	3.4356e+07
0.0005875	5.4118e+08	3.421e+07
0.00059375	5.0385e+08	3.4043e+07
0.0006	4.7355e+08	3.3854e+07
0.00060625	4.3836e+08	3.3637e+07
0.0006125	4.0966e+08	3.3389e+07
0.00061875	3.7671e+08	3.3104e+07
0.000625	3.4971e+08	3.2775e+07
