0	8.4625e+09	3.5798e+07
6.25e-06	8.3093e+09	3.5924e+07
1.25e-05	8.1996e+09	3.5835e+07
1.875e-05	8.0678e+09	3.5946e+07
2.5e-05	7.9705e+09	3.5871e+07
3.125e-05	7.8471e+09	3.5938e+07
3.75e-05	7.7557e+09	3.5878e+07
4.375e-05	7.6375e+09	3.5933e+07
5e-05	7.5497e+09	3.5879e+07
5.625e-05	7.4349e+09	3.5928e+07
6.25e-05	7.3496e+09	3.5879e+07
6.875e-05	7.2375e+09	3.5924e+07
7.5e-05	7.1543e+09	3.5878e+07
8.125e-05	7.0444e+09	3.592e+07
8.75e-05	6.9628e+09	3.5877e+07
9.375e-05	6.8547e+09	3.5916e+07
0.0001	6.7745e+09	3.5875e+07
0.00010625	6.6681e+09	3.5912e+07
0.0001125	6.5891e+09	3.5873e+07
0.00011875	6.4842e+09	3.5908e+07
0.000125	6.4064e+09	3.5871e+07
0.00013125	6.3028e+09	3.5904e+07
0.0001375	6.2261e+09	3.5868e+07
0.00014375	6.1238e+09	3.59e+07
0.00015	6.0481e+09	3.5866e+07
0.00015625	5.9471e+09	3.5896e+07
0.0001625	5.8722e+09	3.5863e+07
0.00016875	5.7725e+09	3.5891e+07
0.000175	5.6985e+09	3.586e+07
0.00018125	5.6e+09	3.5887e+07
0.0001875	5.5269e+09	3.5857e+07
0.00019375	5.4295e+09	3.5882e+07
0.0002	5.3572e+09	3.5853e+07
0.00020625	5.261e+09	3.5878e+07
0.0002125	5.1896e+09	3.585e+07
0.00021875	5.0945e+09	3.5873e+07
0.000225	5.0239e+09	3.5846e+07
0.00023125	4.9299e+09	3.5867e+07
0.0002375	4.8602e+09	3.5842e+07
0.00024375	4.7674e+09	3.5862e+07
0.00025	4.6984e+09	3.5837e+07
0.00025625	4.6067e+09	3.5856e+07
0.0002625	4.5386e+09	3.5833e+07
0.00026875	4.4481e+09	3.5851e+07
0.000275	4.3808e+09	3.5828e+07
0.00028125	4.2914e+09	3.5844e+07
0.0002875	4.2249e+09	3.5823e+07
0.00029375	4.1367e+09	3.5838e+07
0.0003	4.0711e+09	3.5817e+07
