0	2.0857e+09	7.3318e+06
6.25e-06	2.0568e+09	7.3336e+06
1.25e-05	2.0312e+09	7.3333e+06
1.875e-05	2.0041e+09	7.3345e+06
2.5e-05	1.9801e+09	7.3332e+06
3.125e-05	1.9543e+09	7.333e+06
3.75e-05	1.9313e+09	7.3315e+06
4.375e-05	1.9065e+09	7.3307e+06
5e-05	1.8843e+09	7.3291e+06
5.625e-05	1.8602e+09	7.3281e+06
6.25e-05	1.8387e+09	7.3264e+06
6.875e-05	1.8153e+09	7.3252e+06
7.5e-05	1.7943e+09	7.3234e+06
8.125e-05	1.7714e+09	7.3221e+06
8.75e-05	1.7509e+09	7.3203e+06
9.375e-05	1.7285e+09	7.3188e+06
0.0001	1.7084e+09	7.317e+06
0.00010625	1.6864e+09	7.3154e+06
0.0001125	1.6667e+09	7.3135e+06
0.00011875	1.6452e+09	7.3119e+06
0.000125	1.6258e+09	7.3099e+06
0.00013125	1.6046e+09	7.3082e+06
0.0001375	1.5856e+09	7.3062e+06
0.00014375	1.5648e+09	7.3044e+06
0.00015	1.5461e+09	7.3023e+06
0.00015625	1.5256e+09	7.3004e+06
0.0001625	1.5072e+09	7.2982e+06
0.00016875	1.487e+09	7.2963e+06
0.000175	1.4689e+09	7.294e+06
0.00018125	1.4491e+09	7.292e+06
0.0001875	1.4312e+09	7.2897e+06
0.00019375	1.4116e+09	7.2875e+06
0.0002	1.3941e+09	7.2851e+06
0.00020625	1.3748e+09	7.2829e+06
0.0002125	1.3575e+09	7.2804e+06
0.00021875	1.3384e+09	7.2781e+06
0.000225	1.3214e+09	7.2755e+06
0.00023125	1.3026e+09	7.2731e+06
0.0002375	1.2858e+09	7.2704e+06
0.00024375	1.2673e+09	7.2679e+06
0.00025	1.2507e+09	7.2651e+06
0.00025625	1.2325e+09	7.2625e+06
0.0002625	1.2162e+09	7.2596e+06
0.00026875	1.1982e+09	7.2569e+06
0.000275	1.1821e+09	7.2539e+06
0.00028125	1.1643e+09	7.251e+06
0.0002875	1.1485e+09	7.2479e+06
0.00029375	1.131e+09	7.2449e+06
0.0003	1.1153e+09	7.2417e+06
0.00030625	1.0981e+09	7.2385e+06
0.0003125	1.0826e+09	7.2352e+06
0.00031875	1.0657e+09	7.2319e+06
0.000325	1.0504e+09	7.2284e+06
0.00033125	1.0337e+09	7.225e+06
0.0003375	1.0187e+09	7.2214e+06
0.00034375	1.0022e+09	7.2177e+06
0.00035	9.8738e+08	7.214e+06
0.00035625	9.7113e+08	7.2102e+06
0.0003625	9.5655e+08	7.2062e+06
0.00036875	9.4053e+08	7.2023e+06
0.000375	9.2617e+08	7.1982e+06
0.00038125	9.1039e+08	7.194e+06
0.0003875	8.9624e+08	7.1897e+06
0.00039375	8.807e+08	7.1853e+06
0.0004	8.6677e+08	7.1808e+06
0.00040625	8.5147e+08	7.1762e+06
0.0004125	8.3775e+08	7.1715e+06
0.00041875	8.2269e+08	7.1667e+06
0.000425	8.0918e+08	7.1617e+06
0.00043125	7.9436e+08	7.1567e+06
0.0004375	7.8106e+08	7.1514e+06
0.00044375	7.6649e+08	7.1461e+06
0.00045	7.534e+08	7.1406e+06
0.00045625	7.3907e+08	7.135e+06
0.0004625	7.262e+08	7.1292e+06
0.00046875	7.1211e+08	7.1233e+06
0.000475	6.9945e+08	7.1172e+06
0.00048125	6.856e+08	7.111e+06
0.0004875	6.7316e+08	7.1046e+06
0.00049375	6.5956e+08	7.098e+06
0.0005	6.4734e+08	7.0912e+06
0.00050625	6.3397e+08	7.0843e+06
0.0005125	6.2197e+08	7.0771e+06
0.00051875	6.0885e+08	7.0697e+06
0.000525	5.9707e+08	7.0621e+06
0.00053125	5.842e+08	7.0543e+06
0.0005375	5.7263e+08	7.0463e+06
0.00054375	5.6001e+08	7.038e+06
0.00055	5.4867e+08	7.0294e+06
0.00055625	5.363e+08	7.0206e+06
0.0005625	5.2518e+08	7.0116e+06
0.00056875	5.1306e+08	7.0022e+06
0.000575	5.0216e+08	6.9925e+06
0.00058125	4.9029e+08	6.9826e+06
0.0005875	4.7962e+08	6.9723e+06
0.00059375	4.6801e+08	6.9616e+06
0.0006	4.5756e+08	6.9507e+06
0.00060625	4.4621e+08	6.9393e+06
0.0006125	4.3599e+08	6.9276e+06
0.00061875	4.249e+08	6.9154e+06
0.000625	4.1491e+08	6.9028e+06
0.00063125	4.0408e+08	6.8898e+06
0.0006375	3.9432e+08	6.8763e+06
0.00064375	3.8376e+08	6.8624e+06
0.00065	3.7423e+08	6.8479e+06
0.00065625	3.6393e+08	6.8329e+06
0.0006625	3.5464e+08	6.8173e+06
0.00066875	3.4461e+08	6.8011e+06
0.000675	3.3556e+08	6.7844e+06
0.00068125	3.2579e+08	6.7669e+06
0.0006875	3.1698e+08	6.7488e+06
0.00069375	3.0749e+08	6.73e+06
0.0007	2.9892e+08	6.7104e+06
0.00070625	2.897e+08	6.69e+06
0.0007125	2.8138e+08	6.6688e+06
0.00071875	2.7244e+08	6.6467e+06
0.000725	2.6436e+08	6.6236e+06
0.00073125	2.557e+08	6.5996e+06
0.0007375	2.4787e+08	6.5745e+06
0.00074375	2.3949e+08	6.5483e+06
0.00075	2.3191e+08	6.521e+06
0.00075625	2.2382e+08	6.4925e+06
0.0007625	2.1649e+08	6.4627e+06
0.00076875	2.0868e+08	6.4315e+06
0.000775	2.0162e+08	6.3988e+06
0.00078125	1.941e+08	6.3647e+06
0.0007875	1.8729e+08	6.3289e+06
0.00079375	1.8006e+08	6.2914e+06
0.0008	1.7351e+08	6.2521e+06
