0	1.9204e+09	2.4494e+07
6.25e-06	1.8691e+09	2.4491e+07
1.25e-05	1.8283e+09	2.4482e+07
1.875e-05	1.7828e+09	2.4476e+07
2.5e-05	1.746e+09	2.4467e+07
3.125e-05	1.7036e+09	2.4459e+07
3.75e-05	1.669e+09	2.4448e+07
4.375e-05	1.6286e+09	2.4439e+07
5e-05	1.5955e+09	2.4428e+07
5.625e-05	1.5565e+09	2.4417e+07
6.25e-05	1.5247e+09	2.4406e+07
6.875e-05	1.4868e+09	2.4394e+07
7.5e-05	1.4559e+09	2.4381e+07
8.125e-05	1.4191e+09	2.4369e+07
8.75e-05	1.3889e+09	2.4355e+07
9.375e-05	1.353e+09	2.4341e+07
0.0001	1.3236e+09	2.4326e+07
0.00010625	1.2884e+09	2.4311e+07
0.0001125	1.2597e+09	2.4295e+07
0.00011875	1.2253e+09	2.4278e+07
0.000125	1.1972e+09	2.426e+07
0.00013125	1.1635e+09	2.4242e+07
0.0001375	1.136e+09	2.4222e+07
0.00014375	1.1031e+09	2.4202e+07
0.00015	1.0761e+09	2.418e+07
0.00015625	1.0439e+09	2.4158e+07
0.0001625	1.0175e+09	2.4134e+07
0.00016875	9.8595e+08	2.411e+07
0.000175	9.6007e+08	2.4083e+07
0.00018125	9.2926e+08	2.4056e+07
0.0001875	9.0394e+08	2.4026e+07
0.00019375	8.7383e+08	2.3996e+07
0.0002	8.4906e+08	2.3963e+07
0.00020625	8.1966e+08	2.3929e+07
0.0002125	7.9544e+08	2.3892e+07
0.00021875	7.6677e+08	2.3853e+07
0.000225	7.4312e+08	2.3812e+07
0.00023125	7.1518e+08	2.3768e+07
0.0002375	6.921e+08	2.3722e+07
0.00024375	6.6492e+08	2.3672e+07
0.00025	6.4243e+08	2.3619e+07
0.00025625	6.1601e+08	2.3562e+07
0.0002625	5.9412e+08	2.3502e+07
0.00026875	5.6849e+08	2.3437e+07
0.000275	5.4722e+08	2.3367e+07
0.00028125	5.2241e+08	2.3292e+07
0.0002875	5.0178e+08	2.3212e+07
0.00029375	4.778e+08	2.3125e+07
