0	1.7967e+09	5.2013e+07
6.25e-06	1.7274e+09	5.2006e+07
1.25e-05	1.6692e+09	5.1997e+07
1.875e-05	1.6066e+09	5.1988e+07
2.5e-05	1.5537e+09	5.1977e+07
3.125e-05	1.4955e+09	5.1966e+07
3.75e-05	1.4462e+09	5.1953e+07
4.375e-05	1.3912e+09	5.1939e+07
5e-05	1.3445e+09	5.1924e+07
5.625e-05	1.2921e+09	5.1907e+07
6.25e-05	1.2475e+09	5.1888e+07
6.875e-05	1.1974e+09	5.1868e+07
7.5e-05	1.1547e+09	5.1845e+07
8.125e-05	1.1065e+09	5.182e+07
8.75e-05	1.0656e+09	5.1793e+07
9.375e-05	1.0193e+09	5.1762e+07
0.0001	9.7994e+08	5.1728e+07
0.00010625	9.3543e+08	5.169e+07
0.0001125	8.9756e+08	5.1647e+07
0.00011875	8.5479e+08	5.16e+07
0.000125	8.1837e+08	5.1546e+07
0.00013125	7.773e+08	5.1486e+07
0.0001375	7.423e+08	5.1418e+07
0.00014375	7.0294e+08	5.1341e+07
0.00015	6.6935e+08	5.1254e+07
0.00015625	6.3171e+08	5.1155e+07
0.0001625	5.9955e+08	5.1042e+07
0.00016875	5.6365e+08	5.0912e+07
0.000175	5.3294e+08	5.0764e+07
0.00018125	4.9884e+08	5.0593e+07
0.0001875	4.6961e+08	5.0396e+07
0.00019375	4.3737e+08	5.0168e+07
0.0002	4.0968e+08	4.9903e+07
0.00020625	3.7938e+08	4.9596e+07
0.0002125	3.5331e+08	4.9237e+07
0.00021875	3.2505e+08	4.8818e+07
0.000225	3.0068e+08	4.8329e+07
0.00023125	2.7459e+08	4.7756e+07
0.0002375	2.5203e+08	4.7086e+07
0.00024375	2.2825e+08	4.6302e+07
0.00025	2.0763e+08	4.5387e+07
0.00025625	1.8632e+08	4.4322e+07
0.0002625	1.6779e+08	4.3086e+07
0.00026875	1.4911e+08	4.1665e+07
0.000275	1.3282e+08	4.004e+07
0.00028125	1.1688e+08	3.8208e+07
0.0002875	1.0297e+08	3.6159e+07
0.00029375	8.9843e+07	3.3915e+07
0.0003	7.8363e+07	3.1487e+07
0.00030625	6.7956e+07	2.8931e+07
0.0003125	5.883e+07	2.6275e+07
0.00031875	5.0899e+07	2.3608e+07
0.000325	4.39e+07	2.0957e+07
0.00033125	3.8058e+07	1.842e+07
0.0003375	3.2853e+07	1.6007e+07
0.00034375	2.8647e+07	1.3796e+07
0.00035	2.486e+07	1.1773e+07
0.00035625	2.1863e+07	9.9822e+06
0.0003625	1.9138e+07	8.3915e+06
0.00036875	1.7001e+07	7.0198e+06
0.000375	1.504e+07	5.8284e+06
0.00038125	1.3497e+07	4.8202e+06
0.0003875	1.2072e+07	3.96e+06
0.00039375	1.0934e+07	3.2428e+06
0.0004	9.8766e+06	2.6401e+06
0.00040625	9.0164e+06	2.1435e+06
0.0004125	8.2143e+06	1.7316e+06
0.00041875	7.5472e+06	1.3954e+06
0.000425	6.9238e+06	1.1196e+06
0.00043125	6.3936e+06	8.9634e+05
0.0004375	5.8974e+06	7.1491e+05
0.00044375	5.4669e+06	5.6905e+05
0.00045	5.0636e+06	4.5153e+05
0.00045625	4.7075e+06	3.5762e+05
0.0004625	4.3739e+06	2.825e+05
0.00046875	4.0748e+06	2.228e+05
0.000475	3.7946e+06	1.7533e+05
0.00048125	3.5405e+06	1.3779e+05
0.0004875	3.3024e+06	1.0809e+05
0.00049375	3.0845e+06	84698
0.0005	2.8804e+06	66273
0.00050625	2.6923e+06	51805
0.0005125	2.5162e+06	40451
0.00051875	2.3531e+06	31560
0.000525	2.2004e+06	24602
0.00053125	2.0585e+06	19165
0.0005375	1.9256e+06	14920
0.00054375	1.8018e+06	11609
0.00055	1.686e+06	9027.6
0.00055625	1.5779e+06	7017.6
0.0005625	1.4767e+06	5452.9
0.00056875	1.3821e+06	4235.6
0.000575	1.2936e+06	3289.1
0.00058125	1.2109e+06	2553.4
0.0005875	1.1334e+06	1981.8
0.00059375	1.061e+06	1537.9
0.0006	9.9316e+05	1193.2
0.00060625	9.2971e+05	925.57
0.0006125	8.7031e+05	717.89
0.00061875	8.1472e+05	556.74
0.000625	7.6268e+05	431.72
0.00063125	7.1397e+05	334.75
0.0006375	6.6838e+05	259.53
0.00064375	6.2569e+05	201.2
0.00065	5.8574e+05	155.97
0.00065625	5.4834e+05	120.91
0.0006625	5.1332e+05	93.719
0.00066875	4.8055e+05	72.641
0.000675	4.4986e+05	56.302
0.00068125	4.2114e+05	43.637
0.0006875	3.9425e+05	33.82
0.00069375	3.6907e+05	26.211
0.0007	3.4551e+05	20.313
0.00070625	3.2344e+05	15.742
0.0007125	3.0279e+05	12.2
0.00071875	2.8346e+05	9.4544
0.000725	2.6536e+05	7.3266
0.00073125	2.4841e+05	5.6776
0.0007375	2.3255e+05	4.3996
0.00074375	2.177e+05	3.4093
0.00075	2.038e+05	2.6418
0.00075625	1.9079e+05	2.0471
0.0007625	1.786e+05	1.5862
0.00076875	1.672e+05	1.2291
0.000775	1.5652e+05	0.95232
0.00078125	1.4653e+05	0.73787
0.0007875	1.3717e+05	0.57169
0.00079375	1.2841e+05	0.44293
0.0008	1.2021e+05	0.34315
0.00080625	1.1254e+05	0.26584
0.0008125	1.0535e+05	0.20594
0.00081875	98623	0.15953
0.000825	92326	0.12358
0.00083125	86430	0.095721
0.0008375	80911	0.074139
0.00084375	75744	0.057421
