0	3.0812e+09	8.5007e+07
6.25e-06	2.977e+09	8.5005e+07
1.25e-05	2.8887e+09	8.5001e+07
1.875e-05	2.7938e+09	8.4998e+07
2.5e-05	2.7129e+09	8.4993e+07
3.125e-05	2.6242e+09	8.4988e+07
3.75e-05	2.5483e+09	8.4981e+07
4.375e-05	2.464e+09	8.4974e+07
5e-05	2.3919e+09	8.4967e+07
5.625e-05	2.3114e+09	8.4958e+07
6.25e-05	2.2424e+09	8.4949e+07
6.875e-05	2.1651e+09	8.4939e+07
7.5e-05	2.0989e+09	8.4927e+07
8.125e-05	2.0245e+09	8.4915e+07
8.75e-05	1.9607e+09	8.4901e+07
9.375e-05	1.889e+09	8.4886e+07
0.0001	1.8274e+09	8.4869e+07
0.00010625	1.7582e+09	8.4851e+07
0.0001125	1.6988e+09	8.483e+07
0.00011875	1.6319e+09	8.4807e+07
0.000125	1.5746e+09	8.4782e+07
0.00013125	1.51e+09	8.4753e+07
0.0001375	1.4546e+09	8.4721e+07
0.00014375	1.3924e+09	8.4685e+07
0.00015	1.3389e+09	8.4645e+07
0.00015625	1.2789e+09	8.46e+07
0.0001625	1.2273e+09	8.4549e+07
0.00016875	1.1695e+09	8.449e+07
0.000175	1.1198e+09	8.4425e+07
0.00018125	1.0643e+09	8.4349e+07
0.0001875	1.0165e+09	8.4264e+07
0.00019375	9.6329e+08	8.4166e+07
0.0002	9.1741e+08	8.4053e+07
0.00020625	8.6652e+08	8.3924e+07
0.0002125	8.2259e+08	8.3775e+07
0.00021875	7.741e+08	8.3602e+07
0.000225	7.3218e+08	8.3402e+07
0.00023125	6.8615e+08	8.3169e+07
0.0002375	6.463e+08	8.2898e+07
0.00024375	6.0285e+08	8.258e+07
0.00025	5.6516e+08	8.2209e+07
0.00025625	5.2439e+08	8.1774e+07
0.0002625	4.8895e+08	8.1262e+07
0.00026875	4.51e+08	8.066e+07
0.000275	4.1793e+08	7.9951e+07
0.00028125	3.8294e+08	7.9117e+07
0.0002875	3.5238e+08	7.8135e+07
0.00029375	3.2052e+08	7.6982e+07
0.0003	2.9262e+08	7.563e+07
0.00030625	2.6405e+08	7.4053e+07
0.0003125	2.3897e+08	7.2221e+07
0.00031875	2.1386e+08	7.0111e+07
0.000325	1.9176e+08	6.7695e+07
0.00033125	1.7022e+08	6.4969e+07
0.0003375	1.5124e+08	6.1918e+07
0.00034375	1.3331e+08	5.8571e+07
0.00035	1.1746e+08	5.4939e+07
0.00035625	1.0303e+08	5.1096e+07
0.0003625	9.0228e+07	4.7075e+07
0.00036875	7.8982e+07	4.2995e+07
0.000375	6.895e+07	3.889e+07
0.00038125	6.0439e+07	3.4895e+07
0.0003875	5.2782e+07	3.1026e+07
0.00039375	4.6475e+07	2.7398e+07
0.0004	4.0748e+07	2.3996e+07
0.00040625	3.6133e+07	2.09e+07
0.0004125	3.1906e+07	1.8069e+07
0.00041875	2.8538e+07	1.555e+07
0.000425	2.5428e+07	1.3293e+07
0.00043125	2.2952e+07	1.1321e+07
0.0004375	2.0647e+07	9.5854e+06
0.00044375	1.88e+07	8.0901e+06
0.00045	1.7072e+07	6.793e+06
0.00045625	1.5671e+07	5.6883e+06
0.0004625	1.4354e+07	4.7417e+06
0.00046875	1.3267e+07	3.9429e+06
0.000475	1.2242e+07	3.2656e+06
0.00048125	1.1382e+07	2.6984e+06
0.0004875	1.0568e+07	2.2218e+06
0.00049375	9.8721e+06	1.8253e+06
0.0005	9.2125e+06	1.4949e+06
0.00050625	8.6379e+06	1.2217e+06
0.0005125	8.093e+06	9.9565e+05
0.00051875	7.6097e+06	8.0983e+05
0.000525	7.1513e+06	6.571e+05
0.00053125	6.7388e+06	5.3221e+05
0.0005375	6.3475e+06	4.3016e+05
0.00054375	5.991e+06	3.4711e+05
0.00055	5.6528e+06	2.796e+05
0.00055625	5.3416e+06	2.2489e+05
0.0005625	5.0465e+06	1.8062e+05
0.00056875	4.7729e+06	1.4488e+05
0.000575	4.5133e+06	1.1607e+05
0.00058125	4.2713e+06	92891
0.0005875	4.0418e+06	74262
0.00059375	3.8268e+06	59317
0.0006	3.623e+06	47339
0.00060625	3.4314e+06	37752
0.0006125	3.2497e+06	30086
0.00061875	3.0786e+06	23962
0.000625	2.9163e+06	19074
0.00063125	2.7632e+06	15176
0.0006375	2.618e+06	12069
0.00064375	2.4808e+06	9594.9
0.00065	2.3508e+06	7624.9
0.00065625	2.2278e+06	6057.8
0.0006625	2.1112e+06	4811.3
0.00066875	2.0008e+06	3820.4
0.000675	1.8962e+06	3033
0.00068125	1.7972e+06	2407.4
0.0006875	1.7033e+06	1910.6
0.00069375	1.6144e+06	1516.1
0.0007	1.5301e+06	1202.9
0.00070625	1.4503e+06	954.3
0.0007125	1.3746e+06	757.02
0.00071875	1.3029e+06	600.49
0.000725	1.2349e+06	476.29
0.00073125	1.1705e+06	377.77
0.0007375	1.1094e+06	299.61
0.00074375	1.0515e+06	237.62
0.00075	9.967e+05	188.45
0.00075625	9.4471e+05	149.45
0.0007625	8.9545e+05	118.53
0.00076875	8.4875e+05	94.001
0.000775	8.0449e+05	74.549
0.00078125	7.6254e+05	59.124
0.0007875	7.2278e+05	46.891
0.00079375	6.8509e+05	37.19
0.0008	6.4937e+05	29.496
0.00080625	6.1551e+05	23.395
0.0008125	5.8341e+05	18.556
0.00081875	5.5299e+05	14.719
0.000825	5.2416e+05	11.675
0.00083125	4.9683e+05	9.2612
0.0008375	4.7093e+05	7.3467
0.00084375	4.4638e+05	5.8281
0.00085	4.2311e+05	4.6236
0.00085625	4.0105e+05	3.6682
0.0008625	3.8014e+05	2.9102
0.00086875	3.6032e+05	2.309
0.000875	3.4154e+05	1.8321
0.00088125	3.2373e+05	1.4537
0.0008875	3.0686e+05	1.1535
0.00089375	2.9086e+05	0.91532
0.0009	2.757e+05	0.72634
0.00090625	2.6132e+05	0.5764
0.0009125	2.477e+05	0.45743
0.00091875	2.3479e+05	0.36302
0.000925	2.2255e+05	0.2881
0.00093125	2.1095e+05	0.22865
0.0009375	1.9995e+05	0.18147
0.00094375	1.8953e+05	0.14403
0.00095	1.7965e+05	0.11432
0.00095625	1.7029e+05	0.090734
0.0009625	1.6141e+05	0.072016
0.00096875	1.53e+05	0.05716
0.000975	1.4502e+05	0.045369
0.00098125	1.3746e+05	0.03601
0.0009875	1.303e+05	0.028581
0.00099375	1.2351e+05	0.022685
0.001	1.1707e+05	0.018005
0.0010062	1.1097e+05	0.014291
0.0010125	1.0518e+05	0.011342
0.0010187	99699	0.0090015
0.001025	94503	0.0071438
0.0010313	89576	0.0056693
0.0010375	84907	0.004499
0.0010437	80481	0.0035701
0.00105	76286	0.0028328
0.0010562	72309	0.0022477
0.0010625	68540	0.0017833
0.0010688	64967	0.0014148
0.001075	61580	0.0011223
0.0010812	58370	0.00089026
0.0010875	55327	0.00070611
0.0010938	52443	0.00055999
0.0011	49708	0.00044403
0.0011063	47117	0.00035203
0.0011125	44660	0.00027903
0.0011187	42332	0.00022112
0.001125	40124	0.00017519
0.0011313	38032	0.00013876
0.0011375	36049	0.00010988
0.0011438	34169	8.6991e-05
0.00115	32387	6.8856e-05
0.0011562	30698	5.4491e-05
0.0011625	29097	4.311e-05
0.0011688	27579	3.4096e-05
0.001175	26140	2.6957e-05
0.0011813	24777	2.1305e-05
0.0011875	23484	1.6832e-05
0.0011937	22259	1.3293e-05
0.0012	21097	1.0494e-05
0.0012063	19997	8.2799e-06
0.0012125	18953	6.5301e-06
0.0012187	17964	5.1475e-06
0.001225	17026	4.0555e-06
0.0012312	16138	3.1933e-06
0.0012375	15295	2.513e-06
0.0012438	14497	1.9764e-06
0.00125	13740	1.5535e-06
0.0012562	13022	1.2202e-06
0.0012625	12342	9.5784e-07
0.0012687	11698	7.5139e-07
0.001275	11086	5.8905e-07
0.0012813	10507	4.6151e-07
0.0012875	9958.3	3.6136e-07
0.0012937	9438	2.828e-07
0.0013	8944.7	2.2121e-07
0.0013062	8477.2	1.7297e-07
0.0013125	8034	1.3521e-07
0.0013188	7614	1.0568e-07
0.001325	7215.9	8.2591e-08
0.0013312	6838.5	6.4552e-08
0.0013375	6480.8	5.0455e-08
0.0013437	6141.8	3.9429e-08
0.00135	5820.4	3.0793e-08
0.0013563	5515.9	2.4015e-08
0.0013625	5227.2	1.8669e-08
0.0013687	4953.5	1.4434e-08
0.001375	4694.2	1.1206e-08
0.0013813	4448.4	8.8111e-09
0.0013875	4215.4	7.0566e-09
0.0013938	3994.6	5.7987e-09
0.0014	3785.3	4.9196e-09
0.0014062	3587	4.3336e-09
0.0014125	3399	3.9702e-09
0.0014188	3220.8	3.7695e-09
0.001425	3051.9	3.6955e-09
0.0014313	2891.9	3.7082e-09
0.0014375	2740.2	3.7857e-09
0.0014437	2596.4	3.9032e-09
0.00145	2460.2	4.0483e-09
0.0014563	2331.1	4.2077e-09
0.0014625	2208.7	4.3734e-09
0.0014688	2092.8	4.534e-09
0.001475	1982.9	4.6872e-09
0.0014812	1878.7	4.8287e-09
0.0014875	1780	4.9564e-09
0.0014938	1686.5	5.0687e-09
0.0015	1597.9	5.1632e-09
0.0015062	1513.9	5.2396e-09
0.0015125	1434.3	5.2987e-09
0.0015187	1358.9	5.3394e-09
0.001525	1287.4	5.3635e-09
0.0015313	1219.7	5.371e-09
0.0015375	1155.5	5.3637e-09
0.0015437	1094.7	5.3381e-09
0.00155	1037.1	5.3014e-09
0.0015562	982.51	5.2496e-09
0.0015625	930.78	5.1863e-09
0.0015688	881.78	5.1126e-09
0.001575	835.34	5.0279e-09
0.0015812	791.34	4.9345e-09
0.0015875	749.65	4.8333e-09
0.0015937	710.16	4.7247e-09
0.0016	672.74	4.6104e-09
0.0016063	637.29	4.4903e-09
0.0016125	603.7	4.3679e-09
0.0016187	571.89	4.2392e-09
0.001625	541.74	4.1092e-09
0.0016313	513.19	3.9772e-09
0.0016375	486.13	3.8411e-09
0.0016438	460.51	3.7063e-09
0.00165	436.23	3.572e-09
0.0016562	413.23	3.436e-09
0.0016625	391.45	3.3014e-09
0.0016688	370.82	3.1678e-09
0.001675	351.27	3.0366e-09
0.0016813	332.76	2.9053e-09
0.0016875	315.22	2.778e-09
0.0016937	298.61	2.6522e-09
0.0017	282.88	2.5283e-09
0.0017063	267.98	2.4099e-09
0.0017125	253.87	2.2926e-09
0.0017188	240.51	2.1798e-09
0.001725	227.85	2.0692e-09
0.0017312	215.86	1.9629e-09
0.0017375	204.51	1.8588e-09
0.0017438	193.76	1.7593e-09
0.00175	183.58	1.6635e-09
0.0017562	173.94	1.5706e-09
0.0017625	164.81	1.482e-09
0.0017687	156.16	1.3965e-09
0.001775	147.98	1.3143e-09
0.0017813	140.22	1.2366e-09
0.0017875	132.89	1.1619e-09
0.0017937	125.94	1.0907e-09
0.0018	119.36	1.0226e-09
0.0018062	113.13	9.5774e-10
0.0018125	107.23	8.9716e-10
0.0018188	101.64	8.3828e-10
0.001825	96.357	7.8298e-10
0.0018312	91.349	7.3042e-10
0.0018375	86.612	6.8116e-10
0.0018437	82.123	6.3404e-10
0.00185	77.877	5.8948e-10
0.0018563	73.854	5.4757e-10
0.0018625	70.049	5.0862e-10
0.0018687	66.442	4.7142e-10
0.001875	63.032	4.3665e-10
0.0018812	59.8	4.0406e-10
0.0018875	56.744	3.7342e-10
0.0018938	53.847	3.4464e-10
0.0019	51.108	3.1804e-10
0.0019062	48.511	2.9274e-10
0.0019125	46.056	2.6894e-10
0.0019188	43.728	2.4725e-10
0.001925	41.528	2.27e-10
0.0019313	39.441	2.0774e-10
0.0019375	37.468	1.9038e-10
0.0019437	35.596	1.7383e-10
0.00195	33.827	1.5837e-10
0.0019563	32.149	1.4451e-10
0.0019625	30.562	1.3139e-10
0.0019688	29.056	1.1924e-10
0.001975	27.633	1.0824e-10
0.0019812	26.281	9.7822e-11
0.0019875	25.003	8.8272e-11
0.0019937	23.789	7.9726e-11
0.002	22.642	7.1684e-11
0.0020062	21.551	6.4332e-11
0.0020125	20.52	5.77e-11
0.0020188	19.539	5.1449e-11
0.002025	18.612	4.5869e-11
0.0020313	17.729	4.0839e-11
0.0020375	16.894	3.6252e-11
0.0020437	16.1	3.208e-11
0.00205	15.347	2.8212e-11
0.0020562	14.631	2.4775e-11
0.0020625	13.952	2.177e-11
0.0020687	13.305	1.8973e-11
0.002075	12.692	1.6383e-11
0.0020813	12.107	1.422e-11
0.0020875	11.552	1.2275e-11
0.0020938	11.023	1.0419e-11
0.0021	10.52	8.9487e-12
0.0021063	10.04	7.5324e-12
0.0021125	9.583	6.3542e-12
0.0021187	9.1466	5.3431e-12
0.002125	8.7313	4.3979e-12
0.0021312	8.3338	3.6678e-12
0.0021375	7.9553	2.9618e-12
0.0021437	7.5926	2.4149e-12
0.00215	7.2468	1.9421e-12
0.0021563	6.9151	1.5061e-12
0.0021625	6.5984	1.1493e-12
0.0021688	6.2944	8.4049e-13
0.002175	6.0039	7.2941e-13
0.0021813	5.7246	4.9909e-13
0.0021875	5.4573	3.7312e-13
0.0021937	5.2002	2.8268e-13
0.0022	4.9539	2.0771e-13
0.0022062	4.7166	1.9327e-13
0.0022125	4.4891	7.9581e-14
0.0022187	4.2698	1.5012e-13
0.002225	4.0592	8.8534e-14
0.0022313	3.8561	1.3969e-14
0.0022375	3.6609	6.0183e-14
0.0022438	3.4726	5.8776e-14
0.00225	3.2914	9.1575e-14
0.0022563	3.1165	6.8411e-14
0.0022625	2.9483	6.8098e-14
0.0022687	2.7858	1.0061e-14
0.002275	2.6294	4.809e-14
0.0022812	2.4783	2.7967e-14
0.0022875	2.333	-7.0429e-14
0.0022938	2.1927	-1.1289e-13
0.0023	2.0577	-1.146e-13
0.0023063	1.9274	-1.9855e-13
0.0023125	1.8022	-2.7455e-13
0.0023188	1.6815	-3.2594e-13
0.002325	1.5656	-4.7123e-13
0.0023312	1.4541	-5.5888e-13
0.0023375	1.3471	-6.6325e-13
0.0023437	1.2444	-8.0081e-13
0.00235	1.146	-9.079e-13
0.0023562	1.0518	-1.0285e-12
0.0023625	0.96189	-1.1905e-12
0.0023688	0.87604	-1.3005e-12
0.002375	0.79435	-1.4776e-12
0.0023813	0.7167	-1.5788e-12
0.0023875	0.64314	-1.738e-12
0.0023938	0.57357	-1.8717e-12
0.0024	0.50805	-1.9702e-12
0.0024062	0.4465	-2.1506e-12
0.0024125	0.38896	-2.243e-12
0.0024187	0.33537	-2.4188e-12
0.002425	0.28578	-2.4882e-12
0.0024312	0.24015	-2.66e-12
0.0024375	0.19849	-2.7562e-12
0.0024438	0.16078	-2.7778e-12
0.00245	0.12705	-2.9156e-12
0.0024563	0.09728	-3.0393e-12
0.0024625	0.071478	-3.0398e-12
0.0024688	0.04964	-3.1412e-12
0.002475	0.031772	-3.1869e-12
0.0024812	0.017872	-3.2446e-12
0.0024875	0.0079438	-3.2942e-12
0.0024937	0.0019859	-3.2869e-12
0.0025	0	-3.2587e-12
