0	7.5199e+09	5.2138e+07
6.25e-06	7.3475e+09	5.2212e+07
1.25e-05	7.2196e+09	5.2151e+07
1.875e-05	7.0722e+09	5.2224e+07
2.5e-05	6.9594e+09	5.218e+07
3.125e-05	6.8223e+09	5.2218e+07
3.75e-05	6.7172e+09	5.2185e+07
4.375e-05	6.5866e+09	5.2214e+07
5e-05	6.4863e+09	5.2186e+07
5.625e-05	6.3603e+09	5.2211e+07
6.25e-05	6.2635e+09	5.2187e+07
6.875e-05	6.141e+09	5.2208e+07
7.5e-05	6.0469e+09	5.2186e+07
8.125e-05	5.9273e+09	5.2206e+07
8.75e-05	5.8355e+09	5.2185e+07
9.375e-05	5.7185e+09	5.2203e+07
0.0001	5.6286e+09	5.2184e+07
0.00010625	5.5138e+09	5.22e+07
0.0001125	5.4257e+09	5.2183e+07
0.00011875	5.313e+09	5.2198e+07
0.000125	5.2264e+09	5.2181e+07
0.00013125	5.1157e+09	5.2195e+07
0.0001375	5.0306e+09	5.218e+07
0.00014375	4.9217e+09	5.2192e+07
0.00015	4.8381e+09	5.2178e+07
0.00015625	4.7309e+09	5.2189e+07
0.0001625	4.6486e+09	5.2175e+07
0.00016875	4.5432e+09	5.2186e+07
0.000175	4.4623e+09	5.2173e+07
0.00018125	4.3586e+09	5.2182e+07
0.0001875	4.2789e+09	5.217e+07
0.00019375	4.1769e+09	5.2178e+07
0.0002	4.0985e+09	5.2167e+07
0.00020625	3.9982e+09	5.2175e+07
0.0002125	3.9211e+09	5.2164e+07
0.00021875	3.8225e+09	5.217e+07
0.000225	3.7466e+09	5.216e+07
0.00023125	3.6497e+09	5.2166e+07
0.0002375	3.5751e+09	5.2156e+07
0.00024375	3.4799e+09	5.2161e+07
0.00025	3.4065e+09	5.2152e+07
0.00025625	3.3131e+09	5.2156e+07
0.0002625	3.241e+09	5.2147e+07
0.00026875	3.1494e+09	5.215e+07
0.000275	3.0785e+09	5.2141e+07
0.00028125	2.9887e+09	5.2144e+07
0.0002875	2.9192e+09	5.2135e+07
0.00029375	2.8311e+09	5.2137e+07
0.0003	2.7629e+09	5.2128e+07
0.00030625	2.6767e+09	5.2129e+07
0.0003125	2.6098e+09	5.2121e+07
0.00031875	2.5255e+09	5.212e+07
0.000325	2.46e+09	5.2112e+07
0.00033125	2.3776e+09	5.211e+07
0.0003375	2.3134e+09	5.2101e+07
0.00034375	2.233e+09	5.2099e+07
0.00035	2.1702e+09	5.2089e+07
0.00035625	2.0918e+09	5.2085e+07
0.0003625	2.0304e+09	5.2075e+07
0.00036875	1.954e+09	5.207e+07
0.000375	1.8941e+09	5.2059e+07
0.00038125	1.8198e+09	5.2051e+07
