0	7.9891e+09	1.0619e+08
6.25e-06	7.7908e+09	1.062e+08
1.25e-05	7.6245e+09	1.062e+08
1.875e-05	7.4442e+09	1.0621e+08
2.5e-05	7.2919e+09	1.062e+08
3.125e-05	7.1226e+09	1.062e+08
3.75e-05	6.9791e+09	1.062e+08
4.375e-05	6.8175e+09	1.062e+08
5e-05	6.6803e+09	1.0619e+08
5.625e-05	6.5247e+09	1.0619e+08
6.25e-05	6.3926e+09	1.0618e+08
6.875e-05	6.2419e+09	1.0618e+08
7.5e-05	6.1139e+09	1.0617e+08
8.125e-05	5.9675e+09	1.0617e+08
8.75e-05	5.8432e+09	1.0616e+08
9.375e-05	5.7005e+09	1.0616e+08
0.0001	5.5794e+09	1.0615e+08
0.00010625	5.4402e+09	1.0614e+08
0.0001125	5.322e+09	1.0614e+08
0.00011875	5.186e+09	1.0613e+08
0.000125	5.0706e+09	1.0612e+08
0.00013125	4.9377e+09	1.0611e+08
0.0001375	4.8249e+09	1.061e+08
0.00014375	4.695e+09	1.0609e+08
0.00015	4.5847e+09	1.0608e+08
0.00015625	4.4577e+09	1.0607e+08
0.0001625	4.3498e+09	1.0606e+08
0.00016875	4.2256e+09	1.0604e+08
0.000175	4.1201e+09	1.0603e+08
0.00018125	3.9988e+09	1.0602e+08
0.0001875	3.8957e+09	1.06e+08
0.00019375	3.7771e+09	1.0598e+08
0.0002	3.6763e+09	1.0596e+08
0.00020625	3.5606e+09	1.0594e+08
0.0002125	3.4621e+09	1.0592e+08
0.00021875	3.3492e+09	1.0589e+08
0.000225	3.2531e+09	1.0587e+08
0.00023125	3.1431e+09	1.0584e+08
0.0002375	3.0493e+09	1.0581e+08
0.00024375	2.9421e+09	1.0578e+08
0.00025	2.8507e+09	1.0574e+08
0.00025625	2.7465e+09	1.057e+08
0.0002625	2.6575e+09	1.0565e+08
0.00026875	2.5562e+09	1.0561e+08
0.000275	2.4696e+09	1.0555e+08
0.00028125	2.3713e+09	1.0549e+08
0.0002875	2.2873e+09	1.0543e+08
0.00029375	2.192e+09	1.0536e+08
0.0003	2.1105e+09	1.0528e+08
0.00030625	2.0184e+09	1.0519e+08
0.0003125	1.9395e+09	1.051e+08
0.00031875	1.8506e+09	1.0499e+08
0.000325	1.7743e+09	1.0487e+08
0.00033125	1.6887e+09	1.0473e+08
0.0003375	1.6151e+09	1.0458e+08
0.00034375	1.5329e+09	1.0441e+08
0.00035	1.4621e+09	1.0422e+08
0.00035625	1.3834e+09	1.04e+08
0.0003625	1.3155e+09	1.0375e+08
0.00036875	1.2405e+09	1.0347e+08
0.000375	1.1756e+09	1.0316e+08
0.00038125	1.1042e+09	1.0279e+08
0.0003875	1.0424e+09	1.0238e+08
0.00039375	9.7501e+08	1.0191e+08
0.0004	9.1648e+08	1.0136e+08
0.00040625	8.5313e+08	1.0073e+08
0.0004125	7.98e+08	1.0001e+08
0.00041875	7.3891e+08	9.918e+07
0.000425	6.8737e+08	9.8219e+07
0.00043125	6.3276e+08	9.711e+07
0.0004375	5.85e+08	9.5828e+07
0.00044375	5.3509e+08	9.435e+07
0.00045	4.9133e+08	9.2647e+07
0.00045625	4.4636e+08	9.0691e+07
0.0004625	4.0681e+08	8.8452e+07
0.00046875	3.6699e+08	8.5905e+07
0.000475	3.3188e+08	8.3023e+07
0.00048125	2.9737e+08	7.9796e+07
0.0004875	2.6686e+08	7.621e+07
0.00049375	2.3772e+08	7.2286e+07
0.0005	2.1188e+08	6.8034e+07
0.00050625	1.8796e+08	6.3523e+07
0.0005125	1.6669e+08	5.8791e+07
0.00051875	1.4764e+08	5.3954e+07
0.000525	1.3062e+08	4.9064e+07
0.00053125	1.1583e+08	4.4266e+07
0.0005375	1.0253e+08	3.9595e+07
0.00054375	9.1265e+07	3.519e+07
0.00055	8.1045e+07	3.1046e+07
0.00055625	7.2543e+07	2.7263e+07
0.0005625	6.4765e+07	2.3796e+07
0.00056875	5.8352e+07	2.0702e+07
0.000575	5.2443e+07	1.7917e+07
0.00058125	4.757e+07	1.5471e+07
0.0005875	4.3046e+07	1.3298e+07
0.00059375	3.9296e+07	1.1409e+07
0.0006	3.5796e+07	9.7487e+06
0.00060625	3.2867e+07	8.3149e+06
0.0006125	3.0123e+07	7.0655e+06
0.00061875	2.7798e+07	5.9929e+06
0.000625	2.5614e+07	5.066e+06
0.00063125	2.3741e+07	4.2741e+06
0.0006375	2.1977e+07	3.5949e+06
0.00064375	2.0444e+07	3.0175e+06
0.00065	1.8999e+07	2.5256e+06
0.00065625	1.7726e+07	2.1096e+06
0.0006625	1.6525e+07	1.7576e+06
0.00066875	1.5453e+07	1.4615e+06
0.000675	1.4442e+07	1.2125e+06
0.00068125	1.353e+07	1.004e+06
0.0006875	1.267e+07	8.2961e+05
0.00069375	1.1887e+07	6.8433e+05
0.0007	1.1149e+07	5.6341e+05
0.00070625	1.0472e+07	4.6311e+05
0.0007125	9.8336e+06	3.8001e+05
0.00071875	9.2444e+06	3.1136e+05
0.000725	8.6888e+06	2.5471e+05
0.00073125	8.1736e+06	2.0809e+05
0.0007375	7.6878e+06	1.6976e+05
