0	6.5797e+09	8.5063e+07
6.25e-06	6.4146e+09	8.5084e+07
1.25e-05	6.2811e+09	8.5074e+07
1.875e-05	6.1333e+09	8.5092e+07
2.5e-05	6.0123e+09	8.5085e+07
3.125e-05	5.8738e+09	8.5092e+07
3.75e-05	5.76e+09	8.5086e+07
4.375e-05	5.6279e+09	8.5091e+07
5e-05	5.5192e+09	8.5086e+07
5.625e-05	5.3919e+09	8.5089e+07
6.25e-05	5.2873e+09	8.5085e+07
6.875e-05	5.1639e+09	8.5087e+07
7.5e-05	5.0626e+09	8.5083e+07
8.125e-05	4.9426e+09	8.5085e+07
8.75e-05	4.844e+09	8.5081e+07
9.375e-05	4.7271e+09	8.5083e+07
0.0001	4.6311e+09	8.5079e+07
0.00010625	4.5169e+09	8.508e+07
0.0001125	4.4231e+09	8.5076e+07
0.00011875	4.3115e+09	8.5076e+07
0.000125	4.2199e+09	8.5073e+07
0.00013125	4.1107e+09	8.5072e+07
0.0001375	4.0211e+09	8.5069e+07
0.00014375	3.9143e+09	8.5068e+07
0.00015	3.8267e+09	8.5064e+07
0.00015625	3.7222e+09	8.5063e+07
0.0001625	3.6364e+09	8.5059e+07
0.00016875	3.5342e+09	8.5057e+07
0.000175	3.4503e+09	8.5053e+07
0.00018125	3.3503e+09	8.505e+07
0.0001875	3.2682e+09	8.5045e+07
0.00019375	3.1705e+09	8.5042e+07
0.0002	3.0902e+09	8.5037e+07
0.00020625	2.9947e+09	8.5033e+07
0.0002125	2.9162e+09	8.5027e+07
0.00021875	2.8229e+09	8.5022e+07
0.000225	2.7462e+09	8.5016e+07
0.00023125	2.6552e+09	8.501e+07
0.0002375	2.5802e+09	8.5002e+07
0.00024375	2.4915e+09	8.4994e+07
0.00025	2.4184e+09	8.4985e+07
0.00025625	2.332e+09	8.4976e+07
0.0002625	2.2607e+09	8.4965e+07
0.00026875	2.1766e+09	8.4954e+07
0.000275	2.1071e+09	8.494e+07
0.00028125	2.0253e+09	8.4926e+07
0.0002875	1.9577e+09	8.491e+07
0.00029375	1.8784e+09	8.4892e+07
0.0003	1.8127e+09	8.4872e+07
0.00030625	1.7358e+09	8.485e+07
0.0003125	1.672e+09	8.4825e+07
0.00031875	1.5976e+09	8.4796e+07
0.000325	1.5357e+09	8.4764e+07
0.00033125	1.4639e+09	8.4727e+07
0.0003375	1.404e+09	8.4686e+07
0.00034375	1.3348e+09	8.4638e+07
0.00035	1.277e+09	8.4584e+07
0.00035625	1.2104e+09	8.4521e+07
0.0003625	1.1548e+09	8.4449e+07
0.00036875	1.091e+09	8.4366e+07
0.000375	1.0375e+09	8.4269e+07
0.00038125	9.7653e+08	8.4157e+07
0.0003875	9.253e+08	8.4025e+07
0.00039375	8.6734e+08	8.3871e+07
0.0004	8.1847e+08	8.3689e+07
0.00040625	7.6361e+08	8.3475e+07
0.0004125	7.1722e+08	8.3222e+07
0.00041875	6.6561e+08	8.292e+07
0.000425	6.2182e+08	8.2562e+07
0.00043125	5.7362e+08	8.2133e+07
0.0004375	5.326e+08	8.1621e+07
0.00044375	4.8801e+08	8.1006e+07
0.00045	4.4992e+08	8.0268e+07
0.00045625	4.0914e+08	7.9383e+07
0.0004625	3.7418e+08	7.8321e+07
0.00046875	3.3745e+08	7.705e+07
0.000475	3.0584e+08	7.5533e+07
0.00048125	2.7339e+08	7.3734e+07
0.0004875	2.4535e+08	7.1613e+07
0.00049375	2.1738e+08	6.9143e+07
0.0005	1.9314e+08	6.6294e+07
0.00050625	1.6979e+08	6.3068e+07
0.0005125	1.4948e+08	5.9466e+07
0.00051875	1.3069e+08	5.5551e+07
