0	8.13e+09	4.5769e+07
6.25e-06	7.9585e+09	4.5868e+07
1.25e-05	7.8333e+09	4.5787e+07
1.875e-05	7.6869e+09	4.5882e+07
2.5e-05	7.5765e+09	4.5822e+07
3.125e-05	7.4401e+09	4.5875e+07
3.75e-05	7.3371e+09	4.5828e+07
4.375e-05	7.2069e+09	4.587e+07
5e-05	7.1084e+09	4.583e+07
5.625e-05	6.9826e+09	4.5866e+07
6.25e-05	6.8874e+09	4.5831e+07
6.875e-05	6.7648e+09	4.5863e+07
7.5e-05	6.6721e+09	4.583e+07
8.125e-05	6.5523e+09	4.586e+07
8.75e-05	6.4616e+09	4.583e+07
9.375e-05	6.3442e+09	4.5857e+07
0.0001	6.2553e+09	4.5828e+07
0.00010625	6.1399e+09	4.5853e+07
0.0001125	6.0525e+09	4.5827e+07
0.00011875	5.939e+09	4.585e+07
0.000125	5.8532e+09	4.5825e+07
0.00013125	5.7414e+09	4.5847e+07
0.0001375	5.6569e+09	4.5824e+07
0.00014375	5.5468e+09	4.5844e+07
0.00015	5.4635e+09	4.5821e+07
0.00015625	5.355e+09	4.584e+07
0.0001625	5.2729e+09	4.5819e+07
0.00016875	5.166e+09	4.5837e+07
0.000175	5.0851e+09	4.5817e+07
0.00018125	4.9797e+09	4.5833e+07
0.0001875	4.8999e+09	4.5814e+07
0.00019375	4.7961e+09	4.5829e+07
0.0002	4.7174e+09	4.5811e+07
0.00020625	4.615e+09	4.5825e+07
0.0002125	4.5375e+09	4.5808e+07
0.00021875	4.4366e+09	4.5821e+07
0.000225	4.3602e+09	4.5805e+07
0.00023125	4.2608e+09	4.5817e+07
0.0002375	4.1855e+09	4.5801e+07
0.00024375	4.0876e+09	4.5812e+07
0.00025	4.0134e+09	4.5797e+07
0.00025625	3.9171e+09	4.5807e+07
0.0002625	3.8439e+09	4.5793e+07
0.00026875	3.7491e+09	4.5802e+07
0.000275	3.6771e+09	4.5789e+07
0.00028125	3.5839e+09	4.5796e+07
0.0002875	3.5129e+09	4.5784e+07
0.00029375	3.4213e+09	4.579e+07
0.0003	3.3515e+09	4.5778e+07
0.00030625	3.2615e+09	4.5783e+07
0.0003125	3.1928e+09	4.5772e+07
0.00031875	3.1045e+09	4.5776e+07
0.000325	3.0369e+09	4.5765e+07
0.00033125	2.9502e+09	4.5768e+07
0.0003375	2.8839e+09	4.5758e+07
0.00034375	2.7989e+09	4.576e+07
0.00035	2.7337e+09	4.575e+07
0.00035625	2.6505e+09	4.5751e+07
0.0003625	2.5865e+09	4.574e+07
0.00036875	2.505e+09	4.574e+07
0.000375	2.4423e+09	4.573e+07
0.00038125	2.3625e+09	4.5728e+07
0.0003875	2.3011e+09	4.5718e+07
0.00039375	2.2232e+09	4.5715e+07
0.0004	2.163e+09	4.5704e+07
0.00040625	2.0869e+09	4.57e+07
0.0004125	2.0281e+09	4.5688e+07
0.00041875	1.9539e+09	4.5682e+07
0.000425	1.8964e+09	4.567e+07
0.00043125	1.8241e+09	4.5662e+07
0.0004375	1.768e+09	4.5648e+07
