0	9.6731e+09	1.06e+08
6.25e-06	9.456e+09	1.0602e+08
1.25e-05	9.2776e+09	1.0601e+08
1.875e-05	9.0815e+09	1.0603e+08
2.5e-05	8.9187e+09	1.0603e+08
3.125e-05	8.7344e+09	1.0603e+08
3.75e-05	8.581e+09	1.0603e+08
4.375e-05	8.4049e+09	1.0603e+08
5e-05	8.2581e+09	1.0603e+08
5.625e-05	8.0882e+09	1.0603e+08
6.25e-05	7.9465e+09	1.0603e+08
6.875e-05	7.7815e+09	1.0603e+08
7.5e-05	7.644e+09	1.0602e+08
8.125e-05	7.4834e+09	1.0602e+08
8.75e-05	7.3494e+09	1.0602e+08
9.375e-05	7.1925e+09	1.0602e+08
0.0001	7.0617e+09	1.0601e+08
0.00010625	6.9082e+09	1.0601e+08
0.0001125	6.7802e+09	1.0601e+08
0.00011875	6.6298e+09	1.0601e+08
0.000125	6.5045e+09	1.06e+08
0.00013125	6.3571e+09	1.06e+08
0.0001375	6.2342e+09	1.06e+08
0.00014375	6.0896e+09	1.0599e+08
0.00015	5.9692e+09	1.0599e+08
0.00015625	5.8273e+09	1.0599e+08
0.0001625	5.7091e+09	1.0598e+08
0.00016875	5.57e+09	1.0598e+08
0.000175	5.454e+09	1.0597e+08
0.00018125	5.3175e+09	1.0597e+08
0.0001875	5.2037e+09	1.0596e+08
0.00019375	5.0698e+09	1.0595e+08
0.0002	4.9581e+09	1.0595e+08
0.00020625	4.8268e+09	1.0594e+08
0.0002125	4.7173e+09	1.0593e+08
0.00021875	4.5886e+09	1.0593e+08
0.000225	4.4813e+09	1.0592e+08
0.00023125	4.3552e+09	1.0591e+08
0.0002375	4.25e+09	1.059e+08
0.00024375	4.1266e+09	1.0589e+08
0.00025	4.0235e+09	1.0588e+08
0.00025625	3.9027e+09	1.0587e+08
0.0002625	3.8018e+09	1.0585e+08
0.00026875	3.6837e+09	1.0584e+08
0.000275	3.585e+09	1.0582e+08
0.00028125	3.4697e+09	1.0581e+08
0.0002875	3.3731e+09	1.0579e+08
0.00029375	3.2605e+09	1.0577e+08
0.0003	3.1662e+09	1.0575e+08
0.00030625	3.0565e+09	1.0573e+08
0.0003125	2.9644e+09	1.057e+08
0.00031875	2.8575e+09	1.0567e+08
0.000325	2.7678e+09	1.0564e+08
0.00033125	2.6638e+09	1.0561e+08
0.0003375	2.5764e+09	1.0557e+08
0.00034375	2.4754e+09	1.0554e+08
0.00035	2.3903e+09	1.0549e+08
0.00035625	2.2924e+09	1.0544e+08
0.0003625	2.2098e+09	1.0539e+08
0.00036875	2.115e+09	1.0533e+08
0.000375	2.0348e+09	1.0526e+08
0.00038125	1.9432e+09	1.0519e+08
0.0003875	1.8656e+09	1.051e+08
0.00039375	1.7772e+09	1.0501e+08
0.0004	1.7022e+09	1.049e+08
0.00040625	1.6172e+09	1.0478e+08
0.0004125	1.545e+09	1.0464e+08
0.00041875	1.4634e+09	1.0449e+08
0.000425	1.3939e+09	1.0432e+08
0.00043125	1.3159e+09	1.0412e+08
0.0004375	1.2494e+09	1.0389e+08
0.00044375	1.1751e+09	1.0362e+08
0.00045	1.1115e+09	1.0332e+08
0.00045625	1.0411e+09	1.0297e+08
0.0004625	9.8066e+08	1.0257e+08
0.00046875	9.1427e+08	1.0211e+08
0.000475	8.5714e+08	1.0157e+08
0.00048125	7.9496e+08	1.0094e+08
0.0004875	7.413e+08	1.002e+08
0.00049375	6.8354e+08	9.9345e+07
0.0005	6.3355e+08	9.8344e+07
0.00050625	5.8046e+08	9.7175e+07
0.0005125	5.3436e+08	9.581e+07
0.00051875	4.8618e+08	9.4219e+07
0.000525	4.442e+08	9.2369e+07
0.00053125	4.0119e+08	9.0226e+07
0.0005375	3.6359e+08	8.7755e+07
0.00054375	3.2596e+08	8.4931e+07
0.00055	2.9297e+08	8.1725e+07
0.00055625	2.6088e+08	7.8136e+07
0.0005625	2.3266e+08	7.4156e+07
0.00056875	2.061e+08	6.9831e+07
0.000575	1.8265e+08	6.5187e+07
0.00058125	1.6136e+08	6.033e+07
0.0005875	1.4248e+08	5.5315e+07
0.00059375	1.2593e+08	5.0297e+07
0.0006	1.1115e+08	4.5333e+07
0.00060625	9.8572e+07	4.0588e+07
0.0006125	8.7238e+07	3.6076e+07
0.00061875	7.7796e+07	3.1927e+07
0.000625	6.9204e+07	2.8095e+07
0.00063125	6.2135e+07	2.4661e+07
0.0006375	5.5648e+07	2.1544e+07
0.00064375	5.0321e+07	1.8791e+07
0.00065	4.5386e+07	1.6322e+07
0.00065625	4.1323e+07	1.4159e+07
0.0006625	3.7536e+07	1.2236e+07
0.00066875	3.4389e+07	1.0559e+07
0.000675	3.1443e+07	9.0793e+06
0.00068125	2.8971e+07	7.7939e+06
0.0006875	2.6644e+07	6.6688e+06
0.00069375	2.4673e+07	5.6945e+06
0.0007	2.2813e+07	4.8477e+06
0.00070625	2.1213e+07	4.1179e+06
0.0007125	1.9701e+07	3.4881e+06
0.00071875	1.8381e+07	2.9485e+06
0.000725	1.7133e+07	2.4858e+06
0.00073125	1.6031e+07	2.0914e+06
0.0007375	1.4987e+07	1.7552e+06
0.00074375	1.4055e+07	1.4702e+06
0.00075	1.3173e+07	1.2287e+06
0.00075625	1.2377e+07	1.0249e+06
0.0007625	1.1623e+07	8.5312e+05
0.00076875	1.0936e+07	7.0888e+05
0.000775	1.0286e+07	5.8786e+05
0.00078125	9.6893e+06	4.8672e+05
0.0007875	9.1246e+06	4.0224e+05
0.00079375	8.603e+06	3.3194e+05
0.0008	8.1094e+06	2.7347e+05
0.00080625	7.651e+06	2.2499e+05
0.0008125	7.2174e+06	1.8482e+05
0.00081875	6.813e+06	1.5164e+05
0.000825	6.4305e+06	1.2424e+05
0.00083125	6.0726e+06	1.0168e+05
0.0008375	5.7342e+06	83113
0.00084375	5.4167e+06	67865
0.00085	5.1165e+06	55353
0.00085625	4.8343e+06	45104
0.0008625	4.5674e+06	36717
0.00086875	4.3163e+06	29863
0.000875	4.0788e+06	24267
0.00088125	3.8549e+06	19703
0.0008875	3.6433e+06	15985
0.00089375	3.4437e+06	12959
0.0009	3.255e+06	10499
0.00090625	3.0769e+06	8499.3
0.0009125	2.9085e+06	6876.3
0.00091875	2.7494e+06	5559.7
0.000925	2.5991e+06	4492.5
0.00093125	2.4571e+06	3628.2
0.0009375	2.3228e+06	2928.5
0.00094375	2.196e+06	2362.5
0.00095	2.076e+06	1905
0.00095625	1.9627e+06	1535.3
0.0009625	1.8555e+06	1236.8
0.00096875	1.7543e+06	995.94
0.000975	1.6585e+06	801.63
0.00098125	1.568e+06	644.96
0.0009875	1.4824e+06	518.71
0.00099375	1.4015e+06	417.02
0.001	1.3251e+06	335.14
0.0010062	1.2528e+06	269.25
0.0010125	1.1844e+06	216.24
0.0010187	1.1198e+06	173.61
0.001025	1.0587e+06	139.34
0.0010313	1.001e+06	111.8
0.0010375	9.4635e+05	89.68
0.0010437	8.9472e+05	71.915
0.00105	8.4591e+05	57.653
0.0010562	7.9977e+05	46.208
0.0010625	7.5614e+05	37.025
0.0010688	7.1489e+05	29.66
0.001075	6.759e+05	23.754
0.0010812	6.3903e+05	19.019
0.0010875	6.0417e+05	15.225
0.0010938	5.7121e+05	12.184
0.0011	5.4005e+05	9.7491
0.0011063	5.1059e+05	7.7988
0.0011125	4.8274e+05	6.2373
0.0011187	4.5641e+05	4.9873
0.001125	4.3151e+05	3.987
0.0011313	4.0797e+05	3.1867
0.0011375	3.8572e+05	2.5464
0.0011438	3.6468e+05	2.0344
0.00115	3.4478e+05	1.625
0.0011562	3.2598e+05	1.2977
0.0011625	3.0819e+05	1.0361
0.0011688	2.9138e+05	0.82708
0.001175	2.7548e+05	0.66007
0.0011813	2.6045e+05	0.52667
0.0011875	2.4625e+05	0.42014
0.0011937	2.3281e+05	0.33507
0.0012	2.2011e+05	0.26714
0.0012063	2.081e+05	0.21293
0.0012125	1.9675e+05	0.16966
0.0012187	1.8601e+05	0.13515
0.001225	1.7586e+05	0.10762
0.0012312	1.6627e+05	0.08567
0.0012375	1.572e+05	0.068182
0.0012438	1.4862e+05	0.05425
0.00125	1.4051e+05	0.04315
0.0012562	1.3284e+05	0.034309
0.0012625	1.2559e+05	0.02727
0.0012687	1.1874e+05	0.021667
0.001275	1.1226e+05	0.017209
0.0012813	1.0613e+05	0.013662
0.0012875	1.0034e+05	0.010842
0.0012937	94861	0.0085998
0.0013	89683	0.0068183
0.0013062	84787	0.0054032
0.0013125	80159	0.0042795
0.0013188	75783	0.0033877
0.001325	71645	0.0026801
0.0013312	67733	0.002119
0.0013375	64035	0.0016743
0.0013437	60538	0.0013219
0.00135	57232	0.0010429
