0	3.1546e+08	4.8226e+07
6.25e-06	2.9061e+08	4.7762e+07
1.25e-05	2.6853e+08	4.7233e+07
1.875e-05	2.4642e+08	4.6632e+07
2.5e-05	2.2675e+08	4.5949e+07
3.125e-05	2.0708e+08	4.5174e+07
3.75e-05	1.895e+08	4.4295e+07
4.375e-05	1.7203e+08	4.3301e+07
5e-05	1.5637e+08	4.2181e+07
5.625e-05	1.4099e+08	4.0925e+07
6.25e-05	1.2719e+08	3.9523e+07
6.875e-05	1.1385e+08	3.7974e+07
7.5e-05	1.0188e+08	3.6268e+07
8.125e-05	9.0551e+07	3.4419e+07
8.75e-05	8.0375e+07	3.2425e+07
9.375e-05	7.0996e+07	3.0316e+07
0.0001	6.2563e+07	2.8102e+07
0.00010625	5.5012e+07	2.583e+07
0.0001125	4.8209e+07	2.3516e+07
0.00011875	4.2298e+07	2.1222e+07
0.000125	3.6952e+07	1.8962e+07
0.00013125	3.244e+07	1.6797e+07
0.0001375	2.834e+07	1.4734e+07
0.00014375	2.4964e+07	1.2823e+07
0.00015	2.1878e+07	1.1056e+07
0.00015625	1.9379e+07	9.4673e+06
0.0001625	1.7085e+07	8.0382e+06
0.00016875	1.5243e+07	6.7847e+06
0.000175	1.3544e+07	5.6833e+06
0.00018125	1.218e+07	4.7367e+06
0.0001875	1.0914e+07	3.9214e+06
0.00019375	9.8914e+06	3.232e+06
0.0002	8.9394e+06	2.648e+06
0.00020625	8.1577e+06	2.161e+06
0.0002125	7.4284e+06	1.7542e+06
0.00021875	6.8194e+06	1.4189e+06
0.000225	6.2501e+06	1.1423e+06
0.00023125	5.7659e+06	9.166e+05
0.0002375	5.3129e+06	7.3237e+05
0.00024375	4.9201e+06	5.834e+05
0.00025	4.5524e+06	4.6299e+05
0.00025625	4.2282e+06	3.6643e+05
0.0002625	3.9246e+06	2.8904e+05
0.00026875	3.6531e+06	2.2744e+05
0.000275	3.3989e+06	1.7845e+05
0.00028125	3.1689e+06	1.3971e+05
0.0002875	2.9536e+06	1.091e+05
0.00029375	2.7569e+06	85043
0.0003	2.5728e+06	66147
0.00030625	2.4035e+06	51365
0.0003125	2.245e+06	39815
0.00031875	2.0985e+06	30818
0.000325	1.9614e+06	23818
0.00033125	1.8342e+06	18386
0.0003375	1.7151e+06	14175
0.00034375	1.6043e+06	10918
0.00035	1.5006e+06	8400.3
0.00035625	1.404e+06	6458
0.0003625	1.3135e+06	4960.8
0.00036875	1.2291e+06	3808.2
0.000375	1.1501e+06	2921.7
0.00038125	1.0762e+06	2240.4
0.0003875	1.0072e+06	1717.2
0.00039375	9.4257e+05	1315.8
0.0004	8.8213e+05	1007.9
0.00040625	8.256e+05	771.9
0.0004125	7.727e+05	591.07
0.00041875	7.2321e+05	452.56
0.000425	6.7689e+05	346.49
0.00043125	6.3355e+05	265.28
0.0004375	5.9299e+05	203.11
0.00044375	5.5503e+05	155.53
0.00045	5.1951e+05	119.11
0.00045625	4.8627e+05	91.232
0.0004625	4.5515e+05	69.892
0.00046875	4.2603e+05	53.555
0.000475	3.9877e+05	41.046
0.00048125	3.7326e+05	31.467
0.0004875	3.4939e+05	24.13
0.00049375	3.2704e+05	18.509
0.0005	3.0612e+05	14.202
0.00050625	2.8654e+05	10.901
0.0005125	2.6822e+05	8.3692
0.00051875	2.5107e+05	6.4278
0.000525	2.3501e+05	4.9384
0.00053125	2.1998e+05	3.7954
0.0005375	2.0592e+05	2.9179
0.00054375	1.9275e+05	2.244
0.00055	1.8043e+05	1.7264
0.00055625	1.6889e+05	1.3286
0.0005625	1.581e+05	1.0228
0.00056875	1.4799e+05	0.78768
0.000575	1.3853e+05	0.60679
0.00058125	1.2968e+05	0.46759
0.0005875	1.2139e+05	0.36044
0.00059375	1.1363e+05	0.27793
0.0006	1.0637e+05	0.21437
0.00060625	99569	0.1654
0.0006125	93206	0.12765
0.00061875	87249	0.098545
0.000625	81674	0.076096
0.00063125	76454	0.058776
0.0006375	71569	0.04541
0.00064375	66996	0.035092
0.00065	62715	0.027125
0.00065625	58708	0.020971
0.0006625	54957	0.016217
0.00066875	51446	0.012544
0.000675	48159	0.0097043
0.00068125	45082	0.0075089
0.0006875	42202	0.0058112
0.00069375	39506	0.0044981
0.0007	36982	0.0034822
0.00070625	34620	0.0026961
0.0007125	32408	0.0020878
0.00071875	30338	0.0016169
0.000725	28400	0.0012523
0.00073125	26586	0.00097008
0.0007375	24888	0.00075151
0.00074375	23298	0.00058223
0.00075	21810	0.00045112
0.00075625	20417	0.00034955
0.0007625	19113	0.00027086
0.00076875	17892	0.00020989
0.000775	16750	0.00016265
0.00078125	15680	0.00012604
0.0007875	14679	9.7674e-05
0.00079375	13741	7.5689e-05
0.0008	12863	5.865e-05
0.00080625	12042	4.5445e-05
0.0008125	11273	3.5211e-05
0.00081875	10553	2.7278e-05
0.000825	9878.8	2.1131e-05
0.00083125	9247.9	1.6366e-05
0.0008375	8657.2	1.2674e-05
0.00084375	8104.3	9.8124e-06
0.00085	7586.6	7.5952e-06
0.00085625	7102.1	5.8773e-06
0.0008625	6648.4	4.5464e-06
0.00086875	6223.7	3.5155e-06
0.000875	5826.2	2.7169e-06
0.00088125	5454	2.0984e-06
0.0008875	5105.6	1.6195e-06
0.00089375	4779.4	1.2489e-06
0.0009	4474	9.6219e-07
0.00090625	4188.2	7.4048e-07
0.0009125	3920.5	5.6916e-07
0.00091875	3670	4.3685e-07
0.000925	3435.5	3.3473e-07
0.00093125	3215.9	2.5598e-07
0.0009375	3010.4	1.9531e-07
0.00094375	2817.9	1.4862e-07
0.00095	2637.8	1.1275e-07
0.00095625	2469.2	8.5226e-08
0.0009625	2311.3	6.4152e-08
0.00096875	2163.5	4.8048e-08
0.000975	2025.1	3.5779e-08
0.00098125	1895.6	2.6459e-08
0.0009875	1774.3	1.9406e-08
0.00099375	1660.8	1.4094e-08
0.001	1554.6	1.0115e-08
0.0010062	1455.1	7.1534e-09
0.0010125	1362	4.9685e-09
0.0010187	1274.8	3.373e-09
0.001025	1193.2	2.2219e-09
0.0010313	1116.8	1.4067e-09
0.0010375	1045.2	8.422e-10
0.0010437	978.3	4.6229e-10
0.00105	915.62	2.1858e-10
0.0010562	856.95	7.2924e-11
0.0010625	802.03	-3.1305e-12
0.0010688	750.62	-3.1449e-11
0.001075	702.5	-2.8842e-11
0.0010812	657.45	-6.4249e-12
