0	6.3326e+09	6.9857e+07
6.25e-06	6.1732e+09	6.9886e+07
1.25e-05	6.0483e+09	6.9868e+07
1.875e-05	5.9083e+09	6.9895e+07
2.5e-05	5.7964e+09	6.9882e+07
3.125e-05	5.6656e+09	6.9894e+07
3.75e-05	5.5608e+09	6.9884e+07
4.375e-05	5.4361e+09	6.9892e+07
5e-05	5.3361e+09	6.9884e+07
5.625e-05	5.2161e+09	6.989e+07
6.25e-05	5.1197e+09	6.9883e+07
6.875e-05	5.0033e+09	6.9889e+07
7.5e-05	4.9099e+09	6.9882e+07
8.125e-05	4.7965e+09	6.9887e+07
8.75e-05	4.7056e+09	6.9881e+07
9.375e-05	4.595e+09	6.9884e+07
0.0001	4.5063e+09	6.9879e+07
0.00010625	4.3981e+09	6.9882e+07
0.0001125	4.3114e+09	6.9876e+07
0.00011875	4.2055e+09	6.9879e+07
0.000125	4.1206e+09	6.9874e+07
0.00013125	4.0169e+09	6.9875e+07
0.0001375	3.9338e+09	6.987e+07
0.00014375	3.8322e+09	6.9872e+07
0.00015	3.7508e+09	6.9867e+07
0.00015625	3.6513e+09	6.9868e+07
0.0001625	3.5715e+09	6.9863e+07
0.00016875	3.4739e+09	6.9863e+07
0.000175	3.3957e+09	6.9858e+07
0.00018125	3.3002e+09	6.9858e+07
0.0001875	3.2236e+09	6.9853e+07
0.00019375	3.13e+09	6.9852e+07
0.0002	3.0549e+09	6.9847e+07
0.00020625	2.9634e+09	6.9845e+07
0.0002125	2.8898e+09	6.984e+07
0.00021875	2.8003e+09	6.9837e+07
0.000225	2.7283e+09	6.9831e+07
0.00023125	2.6408e+09	6.9828e+07
0.0002375	2.5704e+09	6.9822e+07
0.00024375	2.4849e+09	6.9817e+07
0.00025	2.4161e+09	6.981e+07
0.00025625	2.3326e+09	6.9805e+07
0.0002625	2.2654e+09	6.9797e+07
0.00026875	2.1841e+09	6.979e+07
0.000275	2.1184e+09	6.978e+07
0.00028125	2.0392e+09	6.9772e+07
0.0002875	1.9752e+09	6.9761e+07
0.00029375	1.8982e+09	6.975e+07
0.0003	1.8359e+09	6.9737e+07
0.00030625	1.7611e+09	6.9723e+07
