0	6.6067e+09	4.5765e+07
6.25e-06	6.4565e+09	4.5824e+07
1.25e-05	6.3444e+09	4.5778e+07
1.875e-05	6.2154e+09	4.5834e+07
2.5e-05	6.1163e+09	4.5801e+07
3.125e-05	5.9962e+09	4.583e+07
3.75e-05	5.9038e+09	4.5805e+07
4.375e-05	5.7893e+09	4.5827e+07
5e-05	5.701e+09	4.5805e+07
5.625e-05	5.5904e+09	4.5824e+07
6.25e-05	5.5051e+09	4.5805e+07
6.875e-05	5.3976e+09	4.5821e+07
7.5e-05	5.3146e+09	4.5804e+07
8.125e-05	5.2096e+09	4.5818e+07
8.75e-05	5.1286e+09	4.5803e+07
9.375e-05	5.0258e+09	4.5816e+07
0.0001	4.9465e+09	4.5801e+07
0.00010625	4.8456e+09	4.5813e+07
0.0001125	4.7678e+09	4.5799e+07
0.00011875	4.6687e+09	4.581e+07
0.000125	4.5923e+09	4.5797e+07
0.00013125	4.4949e+09	4.5807e+07
0.0001375	4.4198e+09	4.5795e+07
0.00014375	4.3239e+09	4.5803e+07
0.00015	4.25e+09	4.5792e+07
0.00015625	4.1558e+09	4.5799e+07
0.0001625	4.0831e+09	4.5789e+07
0.00016875	3.9903e+09	4.5796e+07
0.000175	3.9187e+09	4.5785e+07
0.00018125	3.8275e+09	4.5791e+07
0.0001875	3.757e+09	4.5782e+07
0.00019375	3.6673e+09	4.5787e+07
0.0002	3.5979e+09	4.5778e+07
0.00020625	3.5096e+09	4.5782e+07
0.0002125	3.4414e+09	4.5773e+07
0.00021875	3.3546e+09	4.5777e+07
0.000225	3.2875e+09	4.5768e+07
0.00023125	3.2021e+09	4.5771e+07
0.0002375	3.1361e+09	4.5762e+07
0.00024375	3.0523e+09	4.5765e+07
0.00025	2.9874e+09	4.5756e+07
0.00025625	2.9051e+09	4.5758e+07
0.0002625	2.8412e+09	4.5749e+07
0.00026875	2.7605e+09	4.575e+07
0.000275	2.6978e+09	4.5742e+07
0.00028125	2.6186e+09	4.5741e+07
0.0002875	2.5571e+09	4.5733e+07
0.00029375	2.4795e+09	4.5732e+07
0.0003	2.4191e+09	4.5723e+07
0.00030625	2.3431e+09	4.5721e+07
