0	9.7712e+09	6.9862e+07
6.25e-06	9.5604e+09	6.9958e+07
1.25e-05	9.402e+09	6.9882e+07
1.875e-05	9.2198e+09	6.9974e+07
2.5e-05	9.0792e+09	6.9919e+07
3.125e-05	8.9091e+09	6.9966e+07
3.75e-05	8.7777e+09	6.9925e+07
4.375e-05	8.6155e+09	6.9962e+07
5e-05	8.49e+09	6.9928e+07
5.625e-05	8.3334e+09	6.9959e+07
6.25e-05	8.2122e+09	6.9929e+07
6.875e-05	8.06e+09	6.9957e+07
7.5e-05	7.9422e+09	6.9929e+07
8.125e-05	7.7935e+09	6.9954e+07
8.75e-05	7.6785e+09	6.9929e+07
9.375e-05	7.5329e+09	6.9951e+07
0.0001	7.4203e+09	6.9928e+07
0.00010625	7.2775e+09	6.9949e+07
0.0001125	7.1671e+09	6.9927e+07
0.00011875	7.0268e+09	6.9946e+07
0.000125	6.9183e+09	6.9926e+07
0.00013125	6.7804e+09	6.9943e+07
0.0001375	6.6737e+09	6.9924e+07
0.00014375	6.538e+09	6.9941e+07
0.00015	6.4331e+09	6.9923e+07
0.00015625	6.2995e+09	6.9938e+07
0.0001625	6.1963e+09	6.9921e+07
0.00016875	6.0648e+09	6.9935e+07
0.000175	5.9631e+09	6.9919e+07
0.00018125	5.8337e+09	6.9932e+07
0.0001875	5.7336e+09	6.9916e+07
0.00019375	5.6061e+09	6.9928e+07
0.0002	5.5076e+09	6.9914e+07
0.00020625	5.3822e+09	6.9925e+07
0.0002125	5.2851e+09	6.9911e+07
0.00021875	5.1617e+09	6.9921e+07
0.000225	5.0662e+09	6.9909e+07
0.00023125	4.9448e+09	6.9917e+07
0.0002375	4.8507e+09	6.9905e+07
0.00024375	4.7313e+09	6.9913e+07
0.00025	4.6388e+09	6.9902e+07
0.00025625	4.5215e+09	6.9909e+07
0.0002625	4.4305e+09	6.9898e+07
0.00026875	4.3152e+09	6.9905e+07
0.000275	4.2257e+09	6.9894e+07
0.00028125	4.1125e+09	6.99e+07
0.0002875	4.0245e+09	6.989e+07
0.00029375	3.9134e+09	6.9894e+07
0.0003	3.827e+09	6.9885e+07
0.00030625	3.7181e+09	6.9889e+07
0.0003125	3.6332e+09	6.988e+07
0.00031875	3.5265e+09	6.9883e+07
