0	6.2295e+09	3.5786e+07
6.25e-06	6.1026e+09	3.5847e+07
1.25e-05	6.009e+09	3.5805e+07
1.875e-05	5.8994e+09	3.5859e+07
2.5e-05	5.8162e+09	3.5825e+07
3.125e-05	5.7138e+09	3.5854e+07
3.75e-05	5.6359e+09	3.5828e+07
4.375e-05	5.5379e+09	3.5851e+07
5e-05	5.4632e+09	3.5827e+07
5.625e-05	5.3683e+09	3.5847e+07
6.25e-05	5.2959e+09	3.5826e+07
6.875e-05	5.2033e+09	3.5843e+07
7.5e-05	5.1327e+09	3.5824e+07
8.125e-05	5.0421e+09	3.5839e+07
8.75e-05	4.973e+09	3.5822e+07
9.375e-05	4.8841e+09	3.5836e+07
0.0001	4.8163e+09	3.5819e+07
0.00010625	4.7289e+09	3.5832e+07
0.0001125	4.6623e+09	3.5816e+07
0.00011875	4.5763e+09	3.5827e+07
0.000125	4.5107e+09	3.5812e+07
0.00013125	4.4259e+09	3.5823e+07
0.0001375	4.3613e+09	3.5809e+07
0.00014375	4.2778e+09	3.5818e+07
0.00015	4.2141e+09	3.5804e+07
0.00015625	4.1318e+09	3.5813e+07
0.0001625	4.069e+09	3.58e+07
0.00016875	3.9878e+09	3.5808e+07
0.000175	3.9259e+09	3.5795e+07
0.00018125	3.8458e+09	3.5802e+07
0.0001875	3.7847e+09	3.579e+07
0.00019375	3.7058e+09	3.5796e+07
0.0002	3.6455e+09	3.5785e+07
0.00020625	3.5677e+09	3.579e+07
0.0002125	3.5082e+09	3.5779e+07
0.00021875	3.4315e+09	3.5783e+07
0.000225	3.3728e+09	3.5772e+07
0.00023125	3.2972e+09	3.5776e+07
0.0002375	3.2394e+09	3.5765e+07
0.00024375	3.1649e+09	3.5768e+07
0.00025	3.1079e+09	3.5757e+07
0.00025625	3.0345e+09	3.5759e+07
0.0002625	2.9783e+09	3.5749e+07
0.00026875	2.9061e+09	3.575e+07
0.000275	2.8507e+09	3.574e+07
0.00028125	2.7796e+09	3.574e+07
0.0002875	2.725e+09	3.573e+07
0.00029375	2.6551e+09	3.5729e+07
0.0003	2.6014e+09	3.5719e+07
0.00030625	2.5327e+09	3.5717e+07
