0	1.0236e+10	5.214e+07
6.25e-06	1.0026e+10	5.2301e+07
1.25e-05	9.8748e+09	5.2163e+07
1.875e-05	9.6964e+09	5.2316e+07
2.5e-05	9.5637e+09	5.2214e+07
3.125e-05	9.3978e+09	5.2303e+07
3.75e-05	9.2743e+09	5.2224e+07
4.375e-05	9.1161e+09	5.2296e+07
5e-05	8.9981e+09	5.2227e+07
5.625e-05	8.8452e+09	5.229e+07
6.25e-05	8.7311e+09	5.2229e+07
6.875e-05	8.5823e+09	5.2285e+07
7.5e-05	8.4711e+09	5.2229e+07
8.125e-05	8.3256e+09	5.2281e+07
8.75e-05	8.217e+09	5.2228e+07
9.375e-05	8.0742e+09	5.2276e+07
0.0001	7.9677e+09	5.2228e+07
0.00010625	7.8274e+09	5.2273e+07
0.0001125	7.7228e+09	5.2227e+07
0.00011875	7.5847e+09	5.2269e+07
0.000125	7.4818e+09	5.2225e+07
0.00013125	7.3458e+09	5.2265e+07
0.0001375	7.2445e+09	5.2224e+07
0.00014375	7.1105e+09	5.2261e+07
0.00015	7.0106e+09	5.2222e+07
0.00015625	6.8785e+09	5.2257e+07
0.0001625	6.78e+09	5.222e+07
0.00016875	6.6497e+09	5.2254e+07
0.000175	6.5526e+09	5.2218e+07
0.00018125	6.4241e+09	5.225e+07
0.0001875	6.3283e+09	5.2216e+07
0.00019375	6.2016e+09	5.2246e+07
0.0002	6.107e+09	5.2214e+07
0.00020625	5.9821e+09	5.2242e+07
0.0002125	5.8888e+09	5.2211e+07
0.00021875	5.7656e+09	5.2238e+07
0.000225	5.6735e+09	5.2209e+07
0.00023125	5.5521e+09	5.2233e+07
0.0002375	5.4613e+09	5.2206e+07
0.00024375	5.3416e+09	5.2229e+07
0.00025	5.252e+09	5.2203e+07
0.00025625	5.1341e+09	5.2225e+07
0.0002625	5.0458e+09	5.22e+07
0.00026875	4.9296e+09	5.222e+07
0.000275	4.8426e+09	5.2197e+07
0.00028125	4.7282e+09	5.2215e+07
0.0002875	4.6424e+09	5.2193e+07
0.00029375	4.5299e+09	5.221e+07
0.0003	4.4454e+09	5.219e+07
0.00030625	4.3346e+09	5.2205e+07
0.0003125	4.2514e+09	5.2186e+07
0.00031875	4.1425e+09	5.22e+07
0.000325	4.0607e+09	5.2182e+07
0.00033125	3.9537e+09	5.2194e+07
0.0003375	3.8731e+09	5.2177e+07
0.00034375	3.768e+09	5.2188e+07
0.00035	3.6888e+09	5.2172e+07
0.00035625	3.5857e+09	5.2182e+07
0.0003625	3.5078e+09	5.2167e+07
0.00036875	3.4067e+09	5.2175e+07
0.000375	3.3302e+09	5.2161e+07
0.00038125	3.2311e+09	5.2168e+07
0.0003875	3.156e+09	5.2155e+07
0.00039375	3.0589e+09	5.2161e+07
0.0004	2.9853e+09	5.2148e+07
0.00040625	2.8903e+09	5.2152e+07
0.0004125	2.8181e+09	5.214e+07
0.00041875	2.7252e+09	5.2143e+07
0.000425	2.6545e+09	5.2132e+07
0.00043125	2.5638e+09	5.2133e+07
0.0004375	2.4946e+09	5.2122e+07
0.00044375	2.4061e+09	5.2122e+07
0.00045	2.3384e+09	5.211e+07
0.00045625	2.2522e+09	5.2109e+07
0.0004625	2.186e+09	5.2097e+07
0.00046875	2.1021e+09	5.2094e+07
0.000475	2.0375e+09	5.2081e+07
0.00048125	1.956e+09	5.2076e+07
0.0004875	1.893e+09	5.2063e+07
0.00049375	1.8138e+09	5.2055e+07
0.0005	1.7526e+09	5.2041e+07
0.00050625	1.6758e+09	5.203e+07
0.0005125	1.6162e+09	5.2013e+07
0.00051875	1.5419e+09	5.2e+07
0.000525	1.4841e+09	5.198e+07
0.00053125	1.4123e+09	5.1962e+07
0.0005375	1.3563e+09	5.1938e+07
0.00054375	1.2872e+09	5.1915e+07
0.00055	1.233e+09	5.1885e+07
0.00055625	1.1665e+09	5.1854e+07
0.0005625	1.1142e+09	5.1816e+07
0.00056875	1.0504e+09	5.1775e+07
0.000575	1.0001e+09	5.1726e+07
0.00058125	9.3914e+08	5.1671e+07
0.0005875	8.9081e+08	5.1605e+07
0.00059375	8.3281e+08	5.153e+07
0.0006	7.8658e+08	5.1441e+07
0.00060625	7.3162e+08	5.1337e+07
0.0006125	6.8758e+08	5.1213e+07
0.00061875	6.3577e+08	5.1066e+07
0.000625	5.9406e+08	5.0891e+07
0.00063125	5.4556e+08	5.068e+07
0.0006375	5.0629e+08	5.0426e+07
0.00064375	4.613e+08	5.0118e+07
0.00065	4.2465e+08	4.9742e+07
0.00065625	3.8337e+08	4.9284e+07
0.0006625	3.4954e+08	4.8721e+07
0.00066875	3.1226e+08	4.8031e+07
0.000675	2.815e+08	4.7183e+07
0.00068125	2.4853e+08	4.6142e+07
0.0006875	2.2115e+08	4.487e+07
0.00069375	1.9283e+08	4.3327e+07
0.0007	1.6917e+08	4.1471e+07
0.00070625	1.4581e+08	3.9282e+07
0.0007125	1.2621e+08	3.674e+07
0.00071875	1.0793e+08	3.3885e+07
0.000725	9.2554e+07	3.0755e+07
0.00073125	7.9102e+07	2.7486e+07
0.0007375	6.7724e+07	2.4169e+07
0.00074375	5.8328e+07	2.1014e+07
0.00075	5.0249e+07	1.8084e+07
0.00075625	4.3794e+07	1.5551e+07
0.0007625	3.8089e+07	1.3351e+07
0.00076875	3.3562e+07	1.1525e+07
0.000775	2.949e+07	9.9477e+06
0.00078125	2.625e+07	8.6092e+06
0.0007875	2.3301e+07	7.4323e+06
0.00079375	2.0936e+07	6.4126e+06
0.0008	1.8754e+07	5.5102e+06
0.00080625	1.6981e+07	4.7272e+06
0.0008125	1.5331e+07	4.0365e+06
0.00081875	1.3968e+07	3.4396e+06
0.000825	1.2696e+07	2.9172e+06
0.00083125	1.1627e+07	2.4676e+06
0.0008375	1.0628e+07	2.0783e+06
0.00084375	9.7777e+06	1.7452e+06
0.00085	8.9811e+06	1.4595e+06
0.00085625	8.293e+06	1.2168e+06
0.0008625	7.6481e+06	1.0107e+06
0.00086875	7.0831e+06	8.3697e+05
0.000875	6.5536e+06	6.9068e+05
0.00088125	6.0838e+06	5.6831e+05
0.0008875	5.6436e+06	4.6611e+05
0.00089375	5.249e+06	3.8123e+05
0.0009	4.8794e+06	3.1087e+05
0.00090625	4.545e+06	2.5285e+05
0.0009125	4.2319e+06	2.0508e+05
0.00091875	3.9466e+06	1.6593e+05
0.000925	3.6794e+06	1.3391e+05
0.00093125	3.4345e+06	1.0782e+05
0.0009375	3.2051e+06	86614
0.00094375	2.9938e+06	69433
0.00095	2.796e+06	55539
0.00095625	2.613e+06	44340
0.0009625	2.4418e+06	35330
0.00096875	2.2829e+06	28101
0.000975	2.1341e+06	22311
0.00098125	1.9958e+06	17685
0.0009875	1.8664e+06	13996
0.00099375	1.7459e+06	11060
0.001	1.633e+06	8726.8
0.0010062	1.5278e+06	6876.6
0.0010125	1.4293e+06	5411.4
0.0010187	1.3374e+06	4253.1
0.001025	1.2513e+06	3338.6
0.0010313	1.1709e+06	2617.8
0.0010375	1.0957e+06	2050.4
0.0010437	1.0254e+06	1604.2
0.00105	9.5958e+05	1253.9
0.0010562	8.9804e+05	979.17
0.0010625	8.4045e+05	763.91
0.0010688	7.8658e+05	595.46
0.001075	7.3617e+05	463.76
0.0010812	6.8901e+05	360.9
0.0010875	6.4488e+05	280.64
0.0010938	6.0358e+05	218.07
0.0011	5.6493e+05	169.32
0.0011063	5.2876e+05	131.39
0.0011125	4.9492e+05	101.88
0.0011187	4.6324e+05	78.957
0.001125	4.336e+05	61.152
0.0011313	4.0585e+05	47.335
0.0011375	3.7989e+05	36.619
0.0011438	3.5558e+05	28.314
0.00115	3.3284e+05	21.881
0.0011562	3.1155e+05	16.902
0.0011625	2.9162e+05	13.049
0.0011688	2.7297e+05	10.07
0.001175	2.5552e+05	7.7677
0.0011813	2.3918e+05	5.9892
0.0011875	2.2389e+05	4.616
0.0011937	2.0958e+05	3.556
