0	9.3053e+09	4.2708e+07
6.25e-06	9.1264e+09	4.2849e+07
1.25e-05	8.9981e+09	4.2737e+07
1.875e-05	8.8452e+09	4.2868e+07
2.5e-05	8.7319e+09	4.2781e+07
3.125e-05	8.5892e+09	4.2859e+07
3.75e-05	8.4832e+09	4.279e+07
4.375e-05	8.3468e+09	4.2853e+07
5e-05	8.2453e+09	4.2792e+07
5.625e-05	8.1131e+09	4.2848e+07
6.25e-05	8.0147e+09	4.2793e+07
6.875e-05	7.8857e+09	4.2843e+07
7.5e-05	7.7898e+09	4.2793e+07
8.125e-05	7.6635e+09	4.2839e+07
8.75e-05	7.5695e+09	4.2792e+07
9.375e-05	7.4454e+09	4.2835e+07
0.0001	7.3532e+09	4.279e+07
0.00010625	7.2311e+09	4.2831e+07
0.0001125	7.1404e+09	4.2789e+07
0.00011875	7.0201e+09	4.2828e+07
0.000125	6.9307e+09	4.2787e+07
0.00013125	6.8122e+09	4.2824e+07
0.0001375	6.724e+09	4.2785e+07
0.00014375	6.6071e+09	4.282e+07
0.00015	6.5201e+09	4.2783e+07
0.00015625	6.4047e+09	4.2816e+07
0.0001625	6.3189e+09	4.2781e+07
0.00016875	6.2049e+09	4.2812e+07
0.000175	6.1202e+09	4.2779e+07
0.00018125	6.0077e+09	4.2808e+07
0.0001875	5.924e+09	4.2776e+07
0.00019375	5.8129e+09	4.2804e+07
0.0002	5.7303e+09	4.2773e+07
0.00020625	5.6206e+09	4.2799e+07
0.0002125	5.5389e+09	4.277e+07
0.00021875	5.4307e+09	4.2795e+07
0.000225	5.35e+09	4.2767e+07
0.00023125	5.2431e+09	4.279e+07
0.0002375	5.1635e+09	4.2764e+07
0.00024375	5.058e+09	4.2785e+07
0.00025	4.9794e+09	4.276e+07
0.00025625	4.8753e+09	4.278e+07
0.0002625	4.7977e+09	4.2756e+07
0.00026875	4.6951e+09	4.2775e+07
0.000275	4.6184e+09	4.2752e+07
0.00028125	4.5172e+09	4.277e+07
0.0002875	4.4416e+09	4.2748e+07
0.00029375	4.3418e+09	4.2764e+07
0.0003	4.2672e+09	4.2743e+07
0.00030625	4.1689e+09	4.2758e+07
0.0003125	4.0953e+09	4.2739e+07
0.00031875	3.9985e+09	4.2752e+07
0.000325	3.926e+09	4.2733e+07
0.00033125	3.8307e+09	4.2745e+07
0.0003375	3.7592e+09	4.2727e+07
0.00034375	3.6654e+09	4.2738e+07
0.00035	3.595e+09	4.2721e+07
0.00035625	3.5028e+09	4.273e+07
0.0003625	3.4334e+09	4.2715e+07
0.00036875	3.3428e+09	4.2722e+07
0.000375	3.2745e+09	4.2707e+07
0.00038125	3.1855e+09	4.2714e+07
0.0003875	3.1183e+09	4.2699e+07
0.00039375	3.0309e+09	4.2704e+07
0.0004	2.9649e+09	4.269e+07
0.00040625	2.8792e+09	4.2694e+07
0.0004125	2.8143e+09	4.2681e+07
0.00041875	2.7303e+09	4.2683e+07
0.000425	2.6666e+09	4.267e+07
0.00043125	2.5843e+09	4.2671e+07
0.0004375	2.5218e+09	4.2658e+07
0.00044375	2.4412e+09	4.2657e+07
0.00045	2.3799e+09	4.2644e+07
0.00045625	2.3012e+09	4.2642e+07
0.0004625	2.2411e+09	4.2629e+07
0.00046875	2.1642e+09	4.2625e+07
0.000475	2.1053e+09	4.2611e+07
0.00048125	2.0303e+09	4.2605e+07
0.0004875	1.9727e+09	4.2591e+07
0.00049375	1.8996e+09	4.2583e+07
0.0005	1.8433e+09	4.2567e+07
0.00050625	1.7721e+09	4.2557e+07
0.0005125	1.7172e+09	4.254e+07
0.00051875	1.648e+09	4.2527e+07
0.000525	1.5945e+09	4.2508e+07
0.00053125	1.5272e+09	4.2492e+07
0.0005375	1.4751e+09	4.247e+07
0.00054375	1.4099e+09	4.245e+07
0.00055	1.3593e+09	4.2424e+07
0.00055625	1.2962e+09	4.2399e+07
0.0005625	1.247e+09	4.2368e+07
0.00056875	1.1861e+09	4.2336e+07
0.000575	1.1384e+09	4.2299e+07
0.00058125	1.0798e+09	4.226e+07
0.0005875	1.0337e+09	4.2214e+07
0.00059375	9.7727e+08	4.2164e+07
0.0006	9.3277e+08	4.2106e+07
0.00060625	8.7873e+08	4.2042e+07
0.0006125	8.3591e+08	4.1969e+07
0.00061875	7.8429e+08	4.1886e+07
0.000625	7.4321e+08	4.1791e+07
0.00063125	6.941e+08	4.1682e+07
0.0006375	6.5483e+08	4.1556e+07
0.00064375	6.0835e+08	4.1411e+07
0.00065	5.7098e+08	4.1243e+07
0.00065625	5.2722e+08	4.1046e+07
0.0006625	4.9186e+08	4.0816e+07
0.00066875	4.5097e+08	4.0545e+07
0.000675	4.1775e+08	4.0225e+07
0.00068125	3.799e+08	3.9847e+07
0.0006875	3.4896e+08	3.9396e+07
0.00069375	3.1436e+08	3.8859e+07
0.0007	2.8589e+08	3.8217e+07
0.00070625	2.5477e+08	3.745e+07
0.0007125	2.29e+08	3.6533e+07
0.00071875	2.0165e+08	3.5441e+07
0.000725	1.7886e+08	3.4145e+07
0.00073125	1.5556e+08	3.2623e+07
0.0007375	1.3604e+08	3.0852e+07
0.00074375	1.1703e+08	2.8833e+07
0.00075	1.0104e+08	2.6569e+07
0.00075625	8.635e+07	2.4114e+07
0.0007625	7.3958e+07	2.1512e+07
0.00076875	6.3261e+07	1.8884e+07
0.000775	5.4173e+07	1.6297e+07
0.00078125	4.6747e+07	1.3901e+07
0.0007875	4.0337e+07	1.1725e+07
0.00079375	3.5243e+07	9.8823e+06
0.0008	3.074e+07	8.3141e+06
0.00080625	2.7153e+07	7.0488e+06
0.0008125	2.3931e+07	5.9831e+06
0.00081875	2.1337e+07	5.1065e+06
0.000825	1.8981e+07	4.3549e+06
0.00083125	1.7061e+07	3.7181e+06
0.0008375	1.5301e+07	3.1665e+06
0.00084375	1.3845e+07	2.6935e+06
0.00085	1.25e+07	2.2825e+06
0.00085625	1.1369e+07	1.9306e+06
0.0008625	1.032e+07	1.6262e+06
0.00086875	9.4261e+06	1.3667e+06
0.000875	8.5959e+06	1.1438e+06
0.00088125	7.8785e+06	9.5491e+05
0.0008875	7.212e+06	7.9399e+05
0.00089375	6.6281e+06	6.585e+05
0.0009	6.0859e+06	5.44e+05
0.00090625	5.6055e+06	4.4823e+05
0.0009125	5.1593e+06	3.6798e+05
0.00091875	4.7604e+06	3.013e+05
0.000925	4.39e+06	2.4587e+05
0.00093125	4.0564e+06	2.0012e+05
0.0009375	3.7466e+06	1.6238e+05
0.00094375	3.4656e+06	1.3143e+05
0.00095	3.2048e+06	1.0607e+05
0.00095625	2.967e+06	85400
0.0009625	2.7463e+06	68576
0.00096875	2.5441e+06	54945
0.000975	2.3565e+06	43916
0.00098125	2.1841e+06	35028
0.0009875	2.0241e+06	27877
0.00099375	1.8767e+06	22143
0.001	1.7399e+06	17552
0.0010062	1.6136e+06	13889
0.0010125	1.4964e+06	10969
0.0010187	1.3881e+06	8649.3
0.001025	1.2875e+06	6808.5
0.0010313	1.1945e+06	5351.3
0.0010375	1.1081e+06	4199.5
