0	8.3574e+09	8.5067e+07
6.25e-06	8.1655e+09	8.5108e+07
1.25e-05	8.0134e+09	8.5083e+07
1.875e-05	7.8432e+09	8.5121e+07
2.5e-05	7.706e+09	8.5104e+07
3.125e-05	7.5465e+09	8.512e+07
3.75e-05	7.4177e+09	8.5107e+07
4.375e-05	7.2654e+09	8.5118e+07
5e-05	7.1423e+09	8.5108e+07
5.625e-05	6.9954e+09	8.5117e+07
6.25e-05	6.8766e+09	8.5108e+07
6.875e-05	6.734e+09	8.5116e+07
7.5e-05	6.6188e+09	8.5107e+07
8.125e-05	6.4798e+09	8.5114e+07
8.75e-05	6.3676e+09	8.5106e+07
9.375e-05	6.2318e+09	8.5112e+07
0.0001	6.1221e+09	8.5105e+07
0.00010625	5.9892e+09	8.511e+07
0.0001125	5.8819e+09	8.5104e+07
0.00011875	5.7517e+09	8.5108e+07
0.000125	5.6466e+09	8.5102e+07
0.00013125	5.5189e+09	8.5106e+07
0.0001375	5.4158e+09	8.51e+07
0.00014375	5.2905e+09	8.5103e+07
0.00015	5.1894e+09	8.5097e+07
0.00015625	5.0664e+09	8.51e+07
0.0001625	4.9672e+09	8.5094e+07
0.00016875	4.8464e+09	8.5097e+07
0.000175	4.749e+09	8.5091e+07
0.00018125	4.6306e+09	8.5093e+07
0.0001875	4.535e+09	8.5088e+07
0.00019375	4.4187e+09	8.5089e+07
0.0002	4.3249e+09	8.5084e+07
0.00020625	4.2109e+09	8.5084e+07
0.0002125	4.1188e+09	8.5079e+07
0.00021875	4.007e+09	8.5079e+07
0.000225	3.9167e+09	8.5074e+07
0.00023125	3.8072e+09	8.5074e+07
0.0002375	3.7186e+09	8.5069e+07
0.00024375	3.6113e+09	8.5068e+07
0.00025	3.5245e+09	8.5062e+07
0.00025625	3.4195e+09	8.506e+07
0.0002625	3.3345e+09	8.5055e+07
0.00026875	3.2317e+09	8.5052e+07
0.000275	3.1485e+09	8.5046e+07
0.00028125	3.0481e+09	8.5042e+07
0.0002875	2.9667e+09	8.5036e+07
0.00029375	2.8686e+09	8.5031e+07
0.0003	2.789e+09	8.5023e+07
0.00030625	2.6933e+09	8.5018e+07
0.0003125	2.6155e+09	8.5009e+07
0.00031875	2.5223e+09	8.5002e+07
0.000325	2.4464e+09	8.4992e+07
0.00033125	2.3556e+09	8.4982e+07
0.0003375	2.2816e+09	8.4971e+07
0.00034375	2.1934e+09	8.4959e+07
0.00035	2.1213e+09	8.4945e+07
0.00035625	2.0356e+09	8.493e+07
0.0003625	1.9654e+09	8.4913e+07
0.00036875	1.8823e+09	8.4894e+07
0.000375	1.8142e+09	8.4873e+07
0.00038125	1.7338e+09	8.4849e+07
0.0003875	1.6677e+09	8.4822e+07
0.00039375	1.59e+09	8.4791e+07
0.0004	1.526e+09	8.4756e+07
0.00040625	1.4511e+09	8.4716e+07
0.0004125	1.3892e+09	8.467e+07
0.00041875	1.3172e+09	8.4618e+07
0.000425	1.2575e+09	8.4557e+07
0.00043125	1.1884e+09	8.4488e+07
0.0004375	1.1311e+09	8.4406e+07
0.00044375	1.065e+09	8.4312e+07
0.00045	1.0101e+09	8.4201e+07
0.00045625	9.472e+08	8.4071e+07
0.0004625	8.9469e+08	8.3918e+07
0.00046875	8.3513e+08	8.3736e+07
0.000475	7.8522e+08	8.3521e+07
0.00048125	7.2911e+08	8.3265e+07
0.0004875	6.8193e+08	8.2959e+07
0.00049375	6.2946e+08	8.2591e+07
0.0005	5.8516e+08	8.215e+07
0.00050625	5.3652e+08	8.1618e+07
0.0005125	4.953e+08	8.0976e+07
0.00051875	4.5071e+08	8.02e+07
0.000525	4.1277e+08	7.9261e+07
0.00053125	3.7248e+08	7.8129e+07
0.0005375	3.3806e+08	7.6764e+07
0.00054375	3.0233e+08	7.5129e+07
0.00055	2.7167e+08	7.3178e+07
0.00055625	2.4075e+08	7.0875e+07
0.0005625	2.141e+08	6.8182e+07
0.00056875	1.8817e+08	6.5087e+07
0.000575	1.6574e+08	6.1581e+07
0.00058125	1.448e+08	5.7714e+07
0.0005875	1.2662e+08	5.352e+07
0.00059375	1.1039e+08	4.9135e+07
0.0006	9.6218e+07	4.4629e+07
0.00060625	8.4082e+07	4.0197e+07
0.0006125	7.3362e+07	3.5887e+07
0.00061875	6.4481e+07	3.1878e+07
0.000625	5.6525e+07	2.8135e+07
0.00063125	5.0077e+07	2.4771e+07
0.0006375	4.4226e+07	2.1695e+07
0.00064375	3.9528e+07	1.8974e+07
0.00065	3.5222e+07	1.6512e+07
0.00065625	3.176e+07	1.435e+07
0.0006625	2.8544e+07	1.2414e+07
0.00066875	2.5945e+07	1.0723e+07
0.000675	2.3518e+07	9.2219e+06
0.00068125	2.1534e+07	7.9161e+06
0.0006875	1.9671e+07	6.7683e+06
0.00069375	1.8131e+07	5.7743e+06
0.0007	1.6679e+07	4.9083e+06
0.00070625	1.5462e+07	4.162e+06
0.0007125	1.431e+07	3.5174e+06
0.00071875	1.3327e+07	2.9653e+06
0.000725	1.2396e+07	2.4923e+06
0.00073125	1.1588e+07	2.0898e+06
0.0007375	1.0822e+07	1.7474e+06
0.00074375	1.0149e+07	1.4578e+06
0.00075	9.5096e+06	1.213e+06
0.00075625	8.9399e+06	1.0071e+06
0.0007625	8.3992e+06	8.3418e+05
0.00076875	7.9114e+06	6.8955e+05
0.000775	7.4486e+06	5.687e+05
0.00078125	7.0267e+06	4.6817e+05
0.0007875	6.6264e+06	3.846e+05
0.00079375	6.2584e+06	3.1541e+05
0.0008	5.9093e+06	2.5818e+05
0.00080625	5.5861e+06	2.1101e+05
0.0008125	5.2796e+06	1.7215e+05
0.00081875	4.9942e+06	1.4026e+05
0.000825	4.7236e+06	1.1409e+05
0.00083125	4.4706e+06	92689
0.0008375	4.2307e+06	75197
0.00084375	4.0056e+06	60935
0.00085	3.7922e+06	49317
0.00085625	3.5915e+06	39872
0.0008625	3.4012e+06	32201
0.00086875	3.2218e+06	25980
0.000875	3.0518e+06	20941
0.00088125	2.8913e+06	16865
0.0008875	2.7391e+06	13570
0.00089375	2.5954e+06	10911
0.0009	2.4591e+06	8765.5
0.00090625	2.3303e+06	7037.2
0.0009125	2.2081e+06	5645.6
0.00091875	2.0925e+06	4526.4
0.000925	1.983e+06	3626.8
0.00093125	1.8793e+06	2904.2
0.0009375	1.781e+06	2324.3
0.00094375	1.6879e+06	1859.3
0.00095	1.5997e+06	1486.5
0.00095625	1.5161e+06	1187.9
0.0009625	1.4369e+06	948.8
0.00096875	1.3618e+06	757.52
0.000975	1.2907e+06	604.55
0.00098125	1.2233e+06	482.27
0.0009875	1.1595e+06	384.57
0.00099375	1.0989e+06	306.56
0.001	1.0416e+06	244.28
0.0010062	9.8721e+05	194.59
0.0010125	9.3569e+05	154.96
0.0010187	8.8687e+05	123.36
0.001025	8.4059e+05	98.178
0.0010313	7.9673e+05	78.113
0.0010375	7.5516e+05	62.132
0.0010437	7.1576e+05	49.407
0.00105	6.7842e+05	39.279
0.0010562	6.4303e+05	31.219
0.0010625	6.0949e+05	24.808
0.0010688	5.777e+05	19.709
0.001075	5.4756e+05	15.654
0.0010812	5.19e+05	12.431
0.0010875	4.9194e+05	9.8699
0.0010938	4.6628e+05	7.8348
0.0011	4.4196e+05	6.2182
0.0011063	4.1891e+05	4.9342
0.0011125	3.9707e+05	3.9147
0.0011187	3.7636e+05	3.1054
0.001125	3.5674e+05	2.463
0.0011313	3.3813e+05	1.9531
0.0011375	3.205e+05	1.5486
0.0011438	3.0379e+05	1.2277
0.00115	2.8795e+05	0.97313
0.0011562	2.7294e+05	0.77124
0.0011625	2.5871e+05	0.61116
0.0011688	2.4522e+05	0.48424
0.001175	2.3243e+05	0.38363
0.0011813	2.2032e+05	0.30389
0.0011875	2.0883e+05	0.24069
0.0011937	1.9794e+05	0.19061
0.0012	1.8762e+05	0.15093
0.0012063	1.7784e+05	0.1195
0.0012125	1.6857e+05	0.094603
