0	2.1096e+09	2.8543e+07
6.25e-06	2.0504e+09	2.8542e+07
1.25e-05	2.0032e+09	2.8533e+07
1.875e-05	1.9508e+09	2.853e+07
2.5e-05	1.9084e+09	2.8522e+07
3.125e-05	1.8596e+09	2.8515e+07
3.75e-05	1.8198e+09	2.8507e+07
4.375e-05	1.7733e+09	2.8499e+07
5e-05	1.7354e+09	2.8489e+07
5.625e-05	1.6906e+09	2.8481e+07
6.25e-05	1.654e+09	2.847e+07
6.875e-05	1.6107e+09	2.846e+07
7.5e-05	1.5752e+09	2.8449e+07
8.125e-05	1.533e+09	2.8438e+07
8.75e-05	1.4985e+09	2.8426e+07
9.375e-05	1.4574e+09	2.8414e+07
0.0001	1.4237e+09	2.84e+07
0.00010625	1.3836e+09	2.8387e+07
0.0001125	1.3507e+09	2.8372e+07
0.00011875	1.3115e+09	2.8357e+07
0.000125	1.2794e+09	2.834e+07
0.00013125	1.2411e+09	2.8323e+07
0.0001375	1.2096e+09	2.8305e+07
0.00014375	1.1722e+09	2.8285e+07
0.00015	1.1414e+09	2.8265e+07
0.00015625	1.1048e+09	2.8244e+07
0.0001625	1.0747e+09	2.822e+07
0.00016875	1.039e+09	2.8196e+07
0.000175	1.0096e+09	2.817e+07
0.00018125	9.747e+08	2.8143e+07
0.0001875	9.4596e+08	2.8113e+07
0.00019375	9.1193e+08	2.8082e+07
0.0002	8.8387e+08	2.8048e+07
0.00020625	8.5072e+08	2.8013e+07
0.0002125	8.2334e+08	2.7974e+07
0.00021875	7.9107e+08	2.7933e+07
0.000225	7.6439e+08	2.7889e+07
0.00023125	7.3303e+08	2.7841e+07
0.0002375	7.0706e+08	2.779e+07
0.00024375	6.7663e+08	2.7735e+07
0.00025	6.5139e+08	2.7675e+07
0.00025625	6.2191e+08	2.761e+07
0.0002625	5.9742e+08	2.754e+07
0.00026875	5.6893e+08	2.7464e+07
0.000275	5.4521e+08	2.7381e+07
0.00028125	5.1773e+08	2.7291e+07
0.0002875	4.9481e+08	2.7192e+07
0.00029375	4.6839e+08	2.7084e+07
0.0003	4.463e+08	2.6965e+07
0.00030625	4.2097e+08	2.6835e+07
0.0003125	3.9975e+08	2.6691e+07
0.00031875	3.7556e+08	2.6533e+07
0.000325	3.5524e+08	2.6357e+07
0.00033125	3.3225e+08	2.6163e+07
0.0003375	3.1287e+08	2.5947e+07
0.00034375	2.9113e+08	2.5707e+07
0.00035	2.7276e+08	2.544e+07
0.00035625	2.5234e+08	2.5141e+07
0.0003625	2.3503e+08	2.4807e+07
0.00036875	2.1601e+08	2.4433e+07
0.000375	1.9984e+08	2.4013e+07
0.00038125	1.823e+08	2.3543e+07
0.0003875	1.6734e+08	2.3015e+07
0.00039375	1.5139e+08	2.2424e+07
0.0004	1.3773e+08	2.1762e+07
0.00040625	1.2346e+08	2.1024e+07
0.0004125	1.112e+08	2.0202e+07
0.00041875	9.8715e+07	1.9295e+07
0.000425	8.7957e+07	1.8298e+07
0.00043125	7.733e+07	1.7214e+07
0.0004375	6.8151e+07	1.6046e+07
0.00044375	5.9406e+07	1.4809e+07
0.00045	5.1837e+07	1.3512e+07
0.00045625	4.4913e+07	1.2187e+07
0.0004625	3.8904e+07	1.0847e+07
0.00046875	3.3634e+07	9.5356e+06
0.000475	2.9038e+07	8.2662e+06
0.00048125	2.516e+07	7.0816e+06
0.0004875	2.1753e+07	5.9856e+06
0.00049375	1.8962e+07	5.0098e+06
0.0005	1.6487e+07	4.1451e+06
0.00050625	1.4488e+07	3.4067e+06
0.0005125	1.2701e+07	2.776e+06
0.00051875	1.1257e+07	2.2547e+06
0.000525	9.9551e+06	1.8214e+06
0.00053125	8.8919e+06	1.4705e+06
0.0005375	7.9283e+06	1.1833e+06
0.00054375	7.1279e+06	9.5288e+05
0.00055	6.3996e+06	7.6528e+05
0.00055625	5.7827e+06	6.1538e+05
0.0005625	5.2198e+06	4.9361e+05
0.00056875	4.7344e+06	3.9635e+05
0.000575	4.2908e+06	3.1753e+05
0.00058125	3.9026e+06	2.5449e+05
0.0005875	3.5475e+06	2.0353e+05
0.00059375	3.2331e+06	1.6275e+05
0.0006	2.9453e+06	1.2988e+05
0.00060625	2.6881e+06	1.0358e+05
0.0006125	2.4527e+06	82456
0.00061875	2.2408e+06	65577
0.000625	2.0469e+06	52061
0.00063125	1.8713e+06	41284
0.0006375	1.7106e+06	32684
0.00064375	1.5645e+06	25843
0.00065	1.4308e+06	20403
0.00065625	1.3089e+06	16087
0.0006625	1.1974e+06	12666
0.00066875	1.0955e+06	9960.2
0.000675	1.0023e+06	7821.5
0.00068125	9.1709e+05	6134.6
0.0006875	8.3913e+05	4805.3
0.00069375	7.6776e+05	3759.7
0.0007	7.0248e+05	2938.1
0.00070625	6.427e+05	2293.5
0.0007125	5.8803e+05	1788.3
0.00071875	5.3794e+05	1392.9
0.000725	4.9214e+05	1083.8
0.00073125	4.5017e+05	842.52
0.0007375	4.118e+05	654.3
0.00074375	3.7665e+05	507.67
0.00075	3.4451e+05	393.54
0.00075625	3.1506e+05	304.81
0.0007625	2.8815e+05	235.89
0.00076875	2.6349e+05	182.4
