0	1.3918e+09	1.3576e+07
6.25e-06	1.3604e+09	1.3572e+07
1.25e-05	1.3342e+09	1.3565e+07
1.875e-05	1.3056e+09	1.3559e+07
2.5e-05	1.2816e+09	1.3552e+07
3.125e-05	1.2548e+09	1.3544e+07
3.75e-05	1.2321e+09	1.3536e+07
4.375e-05	1.2065e+09	1.3528e+07
5e-05	1.1848e+09	1.352e+07
5.625e-05	1.1601e+09	1.3511e+07
6.25e-05	1.1391e+09	1.3502e+07
6.875e-05	1.1151e+09	1.3493e+07
7.5e-05	1.0948e+09	1.3484e+07
8.125e-05	1.0715e+09	1.3474e+07
8.75e-05	1.0516e+09	1.3464e+07
9.375e-05	1.0289e+09	1.3454e+07
0.0001	1.0095e+09	1.3443e+07
0.00010625	9.8733e+08	1.3432e+07
0.0001125	9.6841e+08	1.342e+07
0.00011875	9.4669e+08	1.3409e+07
0.000125	9.2818e+08	1.3397e+07
0.00013125	9.0693e+08	1.3384e+07
0.0001375	8.888e+08	1.3371e+07
0.00014375	8.6798e+08	1.3358e+07
0.00015	8.5023e+08	1.3344e+07
0.00015625	8.2984e+08	1.333e+07
0.0001625	8.1244e+08	1.3315e+07
0.00016875	7.9247e+08	1.33e+07
0.000175	7.7542e+08	1.3284e+07
0.00018125	7.5585e+08	1.3267e+07
0.0001875	7.3915e+08	1.325e+07
0.00019375	7.1999e+08	1.3233e+07
0.0002	7.0362e+08	1.3214e+07
0.00020625	6.8486e+08	1.3195e+07
0.0002125	6.6883e+08	1.3176e+07
0.00021875	6.5047e+08	1.3155e+07
0.000225	6.3478e+08	1.3134e+07
0.00023125	6.1681e+08	1.3112e+07
0.0002375	6.0146e+08	1.3089e+07
0.00024375	5.839e+08	1.3065e+07
0.00025	5.6888e+08	1.304e+07
0.00025625	5.5172e+08	1.3014e+07
0.0002625	5.3704e+08	1.2986e+07
0.00026875	5.203e+08	1.2958e+07
0.000275	5.0596e+08	1.2928e+07
0.00028125	4.8963e+08	1.2897e+07
0.0002875	4.7563e+08	1.2865e+07
0.00029375	4.5972e+08	1.2831e+07
0.0003	4.4608e+08	1.2795e+07
0.00030625	4.306e+08	1.2758e+07
0.0003125	4.1731e+08	1.2718e+07
0.00031875	4.0226e+08	1.2677e+07
0.000325	3.8933e+08	1.2634e+07
0.00033125	3.7473e+08	1.2589e+07
0.0003375	3.6217e+08	1.2541e+07
0.00034375	3.4801e+08	1.249e+07
0.00035	3.3583e+08	1.2437e+07
0.00035625	3.2213e+08	1.2381e+07
0.0003625	3.1033e+08	1.2322e+07
0.00036875	2.9711e+08	1.226e+07
0.000375	2.857e+08	1.2193e+07
0.00038125	2.7295e+08	1.2123e+07
0.0003875	2.6195e+08	1.2049e+07
0.00039375	2.497e+08	1.197e+07
0.0004	2.391e+08	1.1887e+07
0.00040625	2.2736e+08	1.1798e+07
0.0004125	2.1719e+08	1.1703e+07
0.00041875	2.0596e+08	1.1602e+07
0.000425	1.9622e+08	1.1495e+07
0.00043125	1.8553e+08	1.138e+07
0.0004375	1.7625e+08	1.1258e+07
0.00044375	1.661e+08	1.1127e+07
0.00045	1.5728e+08	1.0988e+07
0.00045625	1.477e+08	1.0838e+07
0.0004625	1.3935e+08	1.0678e+07
0.00046875	1.3036e+08	1.0507e+07
0.000475	1.2251e+08	1.0323e+07
0.00048125	1.1411e+08	1.0127e+07
0.0004875	1.0677e+08	9.9163e+06
0.00049375	9.899e+07	9.6909e+06
0.0005	9.2179e+07	9.4497e+06
0.00050625	8.5036e+07	9.192e+06
0.0005125	7.8772e+07	8.9167e+06
0.00051875	7.2281e+07	8.6236e+06
0.000525	6.6579e+07	8.3119e+06
0.00053125	6.0755e+07	7.9817e+06
