0	3.9989e+09	1.3859e+07
6.25e-06	3.9393e+09	1.389e+07
1.25e-05	3.8927e+09	1.3876e+07
1.875e-05	3.8393e+09	1.3897e+07
2.5e-05	3.7968e+09	1.3884e+07
3.125e-05	3.7463e+09	1.3895e+07
3.75e-05	3.7059e+09	1.3883e+07
4.375e-05	3.6572e+09	1.3891e+07
5e-05	3.6183e+09	1.3881e+07
5.625e-05	3.5711e+09	1.3887e+07
6.25e-05	3.5332e+09	1.3877e+07
6.875e-05	3.4871e+09	1.3882e+07
7.5e-05	3.4502e+09	1.3873e+07
8.125e-05	3.405e+09	1.3878e+07
8.75e-05	3.3688e+09	1.3869e+07
9.375e-05	3.3244e+09	1.3873e+07
0.0001	3.2889e+09	1.3865e+07
0.00010625	3.2452e+09	1.3868e+07
0.0001125	3.2103e+09	1.386e+07
0.00011875	3.1673e+09	1.3863e+07
0.000125	3.1329e+09	1.3855e+07
0.00013125	3.0905e+09	1.3858e+07
0.0001375	3.0566e+09	1.3851e+07
0.00014375	3.0148e+09	1.3853e+07
0.00015	2.9813e+09	1.3845e+07
0.00015625	2.9401e+09	1.3847e+07
0.0001625	2.9071e+09	1.384e+07
0.00016875	2.8663e+09	1.3841e+07
0.000175	2.8337e+09	1.3834e+07
0.00018125	2.7935e+09	1.3835e+07
0.0001875	2.7613e+09	1.3828e+07
0.00019375	2.7216e+09	1.3829e+07
0.0002	2.6898e+09	1.3822e+07
0.00020625	2.6505e+09	1.3823e+07
0.0002125	2.6191e+09	1.3816e+07
0.00021875	2.5803e+09	1.3816e+07
0.000225	2.5492e+09	1.3809e+07
0.00023125	2.5109e+09	1.3809e+07
0.0002375	2.4802e+09	1.3802e+07
0.00024375	2.4423e+09	1.3802e+07
0.00025	2.412e+09	1.3795e+07
0.00025625	2.3745e+09	1.3794e+07
0.0002625	2.3446e+09	1.3787e+07
0.00026875	2.3075e+09	1.3786e+07
0.000275	2.2779e+09	1.3779e+07
0.00028125	2.2413e+09	1.3778e+07
0.0002875	2.2121e+09	1.3771e+07
0.00029375	2.1759e+09	1.3769e+07
0.0003	2.147e+09	1.3762e+07
0.00030625	2.1113e+09	1.376e+07
0.0003125	2.0827e+09	1.3753e+07
0.00031875	2.0474e+09	1.3751e+07
