0	1.0818e+08	4.5203e+07
6.25e-06	9.5995e+07	4.2555e+07
1.25e-05	8.4977e+07	3.9782e+07
1.875e-05	7.5198e+07	3.6918e+07
2.5e-05	6.6335e+07	3.3989e+07
3.125e-05	5.865e+07	3.1057e+07
3.75e-05	5.1649e+07	2.8138e+07
4.375e-05	4.5717e+07	2.5307e+07
5e-05	4.0283e+07	2.2568e+07
5.625e-05	3.5768e+07	1.9988e+07
6.25e-05	3.161e+07	1.756e+07
6.875e-05	2.8206e+07	1.5333e+07
7.5e-05	2.5055e+07	1.3289e+07
8.125e-05	2.2499e+07	1.1456e+07
8.75e-05	2.0121e+07	9.8102e+06
9.375e-05	1.8195e+07	8.3627e+06
0.0001	1.6398e+07	7.0863e+06
0.00010625	1.4934e+07	5.9812e+06
0.0001125	1.3562e+07	5.022e+06
0.00011875	1.2434e+07	4.2019e+06
0.000125	1.1375e+07	3.4992e+06
0.00013125	1.049e+07	2.905e+06
0.0001375	9.6578e+06	2.4015e+06
0.00014375	8.9522e+06	1.9795e+06
0.00015	8.2867e+06	1.6255e+06
0.00015625	7.713e+06	1.3312e+06
0.0001625	7.1717e+06	1.0865e+06
0.00016875	6.6973e+06	8.8447e+05
0.000175	6.2494e+06	7.1782e+05
0.00018125	5.8513e+06	5.8118e+05
0.0001875	5.4753e+06	4.6927e+05
0.00019375	5.1367e+06	3.7808e+05
0.0002	4.817e+06	3.0387e+05
0.00020625	4.5259e+06	2.4375e+05
0.0002125	4.2511e+06	1.951e+05
0.00021875	3.9987e+06	1.5589e+05
0.000225	3.7604e+06	1.2433e+05
0.00023125	3.5401e+06	99011
0.0002375	3.3321e+06	78719
0.00024375	3.1388e+06	62503
0.00025	2.9564e+06	49559
0.00025625	2.7861e+06	39251
0.0002625	2.6254e+06	31051
0.00026875	2.475e+06	24540
0.000275	2.3331e+06	19375
0.00028125	2.1999e+06	15285
0.0002875	2.0743e+06	12048
0.00029375	1.9562e+06	9489.7
0.0003	1.8448e+06	7469.5
0.00030625	1.74e+06	5876
0.0003125	1.6412e+06	4619.7
0.00031875	1.5481e+06	3630.2
0.000325	1.4603e+06	2851.2
0.00033125	1.3775e+06	2238.4
0.0003375	1.2994e+06	1756.6
0.00034375	1.2259e+06	1378
0.00035	1.1565e+06	1080.6
0.00035625	1.091e+06	847.13
0.0003625	1.0293e+06	663.9
0.00036875	9.7105e+05	520.16
0.000375	9.1613e+05	407.44
0.00038125	8.6432e+05	319.07
0.0003875	8.1545e+05	249.81
0.00039375	7.6935e+05	195.54
0.0004	7.2586e+05	153.03
0.00040625	6.8483e+05	119.74
0.0004125	6.4613e+05	93.676
0.00041875	6.0961e+05	73.273
0.000425	5.7517e+05	57.306
0.00043125	5.4267e+05	44.813
0.0004375	5.1201e+05	35.038
0.00044375	4.8308e+05	27.393
0.00045	4.5579e+05	21.414
0.00045625	4.3004e+05	16.738
0.0004625	4.0575e+05	13.083
0.00046875	3.8283e+05	10.225
0.000475	3.612e+05	7.9913
0.00048125	3.408e+05	6.2453
0.0004875	3.2155e+05	4.8807
0.00049375	3.0339e+05	3.8143
0.0005	2.8626e+05	2.9809
0.00050625	2.7009e+05	2.3297
0.0005125	2.5484e+05	1.8208
0.00051875	2.4045e+05	1.4231
0.000525	2.2687e+05	1.1124
0.00053125	2.1406e+05	0.86958
0.0005375	2.0197e+05	0.67982
0.00054375	1.9057e+05	0.53151
0.00055	1.7981e+05	0.4156
0.00055625	1.6966e+05	0.325
0.0005625	1.6008e+05	0.25419
