0	5.5561e+07	2.1347e+07
6.25e-06	4.9052e+07	1.9509e+07
1.25e-05	4.3163e+07	1.7687e+07
1.875e-05	3.8103e+07	1.591e+07
2.5e-05	3.3497e+07	1.4189e+07
3.125e-05	2.9624e+07	1.256e+07
3.75e-05	2.6082e+07	1.1021e+07
4.375e-05	2.3149e+07	9.6044e+06
5e-05	2.0454e+07	8.3001e+06
5.625e-05	1.8244e+07	7.1281e+06
6.25e-05	1.6205e+07	6.074e+06
6.875e-05	1.4538e+07	5.1468e+06
7.5e-05	1.2995e+07	4.3301e+06
8.125e-05	1.173e+07	3.6248e+06
8.75e-05	1.0556e+07	3.0149e+06
9.375e-05	9.5853e+06	2.4963e+06
0.0001	8.6824e+06	2.0549e+06
0.00010625	7.9272e+06	1.6847e+06
0.0001125	7.2234e+06	1.3739e+06
0.00011875	6.626e+06	1.1164e+06
0.000125	6.0687e+06	9.0281e+05
0.00013125	5.5882e+06	7.2764e+05
0.0001375	5.1398e+06	5.84e+05
0.00014375	4.7473e+06	4.6729e+05
0.00015	4.3811e+06	3.7252e+05
0.00015625	4.0561e+06	2.9615e+05
0.0001625	3.753e+06	2.3467e+05
0.00016875	3.4809e+06	1.8551e+05
0.000175	3.2271e+06	1.4623e+05
0.00018125	2.9971e+06	1.1503e+05
0.0001875	2.7826e+06	90266
0.00019375	2.5867e+06	70705
0.0002	2.4041e+06	55273
0.00020625	2.2365e+06	43141
0.0002125	2.0802e+06	33616
0.00021875	1.936e+06	26160
0.000225	1.8017e+06	20330
0.00023125	1.6774e+06	15782
0.0002375	1.5616e+06	12237
0.00024375	1.4542e+06	9480.5
0.00025	1.3541e+06	7338.1
0.00025625	1.2611e+06	5675.7
0.0002625	1.1745e+06	4386.6
0.00026875	1.094e+06	3388.4
0.000275	1.019e+06	2615.7
0.00028125	9.4921e+05	2018.3
0.0002875	8.8419e+05	1556.6
0.00029375	8.2366e+05	1200
0.0003	7.6727e+05	924.75
0.00030625	7.1476e+05	712.42
0.0003125	6.6585e+05	548.68
0.00031875	6.2028e+05	422.45
0.000325	5.7784e+05	325.19
0.00033125	5.383e+05	250.26
0.0003375	5.0147e+05	192.56
0.00034375	4.6716e+05	148.14
0.00035	4.352e+05	113.95
0.00035625	4.0542e+05	87.633
0.0003625	3.7768e+05	67.388
0.00036875	3.5183e+05	51.815
0.000375	3.2776e+05	39.838
0.00038125	3.0533e+05	30.627
0.0003875	2.8444e+05	23.545
0.00039375	2.6497e+05	18.1
0.0004	2.4684e+05	13.914
0.00040625	2.2995e+05	10.696
0.0004125	2.1421e+05	8.2226
0.00041875	1.9955e+05	6.3215
0.000425	1.8589e+05	4.8602
0.00043125	1.7317e+05	3.7369
0.0004375	1.6132e+05	2.8735
0.00044375	1.5028e+05	2.2098
0.00045	1.3999e+05	1.6995
0.00045625	1.3041e+05	1.3072
0.0004625	1.2149e+05	1.0056
0.00046875	1.1317e+05	0.77372
0.000475	1.0542e+05	0.59537
0.00048125	98208	0.4582
0.0004875	91486	0.35268
0.00049375	85224	0.2715
0.0005	79391	0.20904
0.00050625	73956	0.16098
0.0005125	68894	0.12398
0.00051875	64178	0.095503
0.000525	59786	0.073577
0.00053125	55693	0.056695
0.0005375	51881	0.043692
0.00054375	48330	0.033677
0.00055	45022	0.025961
0.00055625	41940	0.020016
0.0005625	39070	0.015434
0.00056875	36395	0.011903
0.000575	33904	0.0091807
0.00058125	31584	0.007082
0.0005875	29422	0.0054637
0.00059375	27408	0.0042157
0.0006	25532	0.003253
0.00060625	23785	0.0025105
0.0006125	22157	0.0019376
0.00061875	20640	0.0014956
0.000625	19228	0.0011545
0.00063125	17912	0.00089129
0.0006375	16686	0.00068813
0.00064375	15544	0.0005313
0.00065	14480	0.00041024
0.00065625	13489	0.00031678
0.0006625	12566	0.00024462
0.00066875	11706	0.00018891
0.000675	10905	0.00014588
0.00068125	10159	0.00011266
0.0006875	9463.6	8.7007e-05
0.00069375	8815.9	6.7194e-05
0.0007	8212.7	5.1892e-05
0.00070625	7650.7	4.0075e-05
0.0007125	7127.2	3.0947e-05
0.00071875	6639.4	2.3898e-05
0.000725	6185.1	1.8454e-05
0.00073125	5761.9	1.4249e-05
0.0007375	5367.6	1.1001e-05
0.00074375	5000.3	8.4925e-06
0.00075	4658.2	6.5554e-06
0.00075625	4339.5	5.0595e-06
0.0007625	4042.5	3.9042e-06
0.00076875	3765.9	3.0122e-06
0.000775	3508.2	2.3234e-06
0.00078125	3268.2	1.7917e-06
0.0007875	3044.6	1.3811e-06
0.00079375	2836.2	1.0643e-06
0.0008	2642.2	8.1974e-07
0.00080625	2461.4	6.3105e-07
0.0008125	2292.9	4.8548e-07
0.00081875	2136	3.732e-07
0.000825	1989.9	2.8663e-07
0.00083125	1853.7	2.1989e-07
0.0008375	1726.8	1.6846e-07
0.00084375	1608.7	1.2886e-07
0.00085	1498.6	9.8373e-08
0.00085625	1396	7.4929e-08
0.0008625	1300.5	5.6918e-08
0.00086875	1211.4	4.3096e-08
0.000875	1128.5	3.2501e-08
0.00088125	1051.3	2.4392e-08
0.0008875	979.3	1.8197e-08
0.00089375	912.25	1.3476e-08
0.0009	849.79	9.8873e-09
0.00090625	791.6	7.1696e-09
0.0009125	737.39	5.1196e-09
0.00091875	686.89	3.5817e-09
0.000925	639.85	2.4355e-09
0.00093125	596.02	1.5886e-09
0.0009375	555.19	9.6922e-10
0.00094375	517.15	5.2334e-10
0.00095	481.72	2.0826e-10
0.00095625	448.71	-8.0474e-12
0.0009625	417.95	-1.5081e-10
0.00096875	389.3	-2.3844e-10
0.000975	362.62	-2.8581e-10
0.00098125	337.75	-3.0423e-10
0.0009875	314.59	-3.0179e-10
0.00099375	293.02	-2.8501e-10
0.001	272.92	-2.5871e-10
0.0010062	254.19	-2.2647e-10
0.0010125	236.75	-1.9113e-10
0.0010187	220.5	-1.5483e-10
0.001025	205.36	-1.1884e-10
0.0010313	191.27	-8.4365e-11
0.0010375	178.13	-5.2465e-11
0.0010437	165.9	-2.3527e-11
0.00105	154.5	1.2628e-12
0.0010562	143.89	1.9352e-11
0.0010625	134	3.7589e-11
0.0010688	124.79	5.784e-11
0.001075	116.21	7.77e-11
0.0010812	108.22	9.649e-11
0.0010875	100.78	1.1368e-10
0.0010938	93.845	1.2923e-10
0.0011	87.389	1.4303e-10
0.0011063	81.376	1.5507e-10
0.0011125	75.775	1.653e-10
0.0011187	70.56	1.7386e-10
0.001125	65.702	1.8076e-10
0.0011313	61.179	1.8616e-10
0.0011375	56.965	1.9005e-10
0.0011438	53.042	1.9263e-10
0.00115	49.389	1.9395e-10
0.0011562	45.987	1.9415e-10
0.0011625	42.819	1.9335e-10
0.0011688	39.869	1.9156e-10
