0	3.3031e+09	2.4661e+07
6.25e-06	3.2318e+09	2.4677e+07
1.25e-05	3.1777e+09	2.4666e+07
1.875e-05	3.1153e+09	2.4676e+07
2.5e-05	3.0668e+09	2.4666e+07
3.125e-05	3.0084e+09	2.467e+07
3.75e-05	2.9627e+09	2.4661e+07
4.375e-05	2.9068e+09	2.4662e+07
5e-05	2.8629e+09	2.4653e+07
5.625e-05	2.8088e+09	2.4653e+07
6.25e-05	2.7663e+09	2.4645e+07
6.875e-05	2.7135e+09	2.4644e+07
7.5e-05	2.6721e+09	2.4636e+07
8.125e-05	2.6205e+09	2.4634e+07
8.75e-05	2.5801e+09	2.4626e+07
9.375e-05	2.5295e+09	2.4624e+07
0.0001	2.4898e+09	2.4616e+07
0.00010625	2.4401e+09	2.4613e+07
0.0001125	2.4011e+09	2.4605e+07
0.00011875	2.3523e+09	2.4602e+07
0.000125	2.314e+09	2.4593e+07
0.00013125	2.266e+09	2.4589e+07
0.0001375	2.2283e+09	2.458e+07
0.00014375	2.181e+09	2.4576e+07
0.00015	2.1439e+09	2.4567e+07
0.00015625	2.0974e+09	2.4561e+07
0.0001625	2.0608e+09	2.4552e+07
0.00016875	2.015e+09	2.4546e+07
0.000175	1.979e+09	2.4536e+07
0.00018125	1.934e+09	2.4529e+07
0.0001875	1.8985e+09	2.4519e+07
0.00019375	1.8541e+09	2.4511e+07
0.0002	1.8192e+09	2.45e+07
0.00020625	1.7755e+09	2.4492e+07
0.0002125	1.7412e+09	2.448e+07
0.00021875	1.6982e+09	2.4471e+07
0.000225	1.6644e+09	2.4459e+07
0.00023125	1.6221e+09	2.4448e+07
0.0002375	1.5888e+09	2.4435e+07
0.00024375	1.5473e+09	2.4423e+07
0.00025	1.5145e+09	2.4409e+07
0.00025625	1.4737e+09	2.4396e+07
0.0002625	1.4414e+09	2.4381e+07
0.00026875	1.4014e+09	2.4367e+07
0.000275	1.3697e+09	2.4351e+07
0.00028125	1.3304e+09	2.4335e+07
0.0002875	1.2992e+09	2.4317e+07
0.00029375	1.2607e+09	2.4299e+07
0.0003	1.2301e+09	2.4279e+07
0.00030625	1.1923e+09	2.426e+07
0.0003125	1.1623e+09	2.4238e+07
0.00031875	1.1253e+09	2.4217e+07
0.000325	1.0959e+09	2.4193e+07
0.00033125	1.0598e+09	2.4168e+07
0.0003375	1.0309e+09	2.4142e+07
0.00034375	9.9558e+08	2.4114e+07
0.00035	9.6736e+08	2.4085e+07
0.00035625	9.3285e+08	2.4054e+07
0.0003625	9.0525e+08	2.4021e+07
0.00036875	8.7162e+08	2.3986e+07
0.000375	8.4465e+08	2.3949e+07
0.00038125	8.119e+08	2.3909e+07
0.0003875	7.8559e+08	2.3867e+07
0.00039375	7.5375e+08	2.3822e+07
0.0004	7.2811e+08	2.3774e+07
0.00040625	6.972e+08	2.3722e+07
0.0004125	6.7226e+08	2.3667e+07
0.00041875	6.4231e+08	2.3608e+07
0.000425	6.1807e+08	2.3544e+07
0.00043125	5.8911e+08	2.3475e+07
0.0004375	5.6562e+08	2.3401e+07
0.00044375	5.3767e+08	2.3321e+07
0.00045	5.1494e+08	2.3234e+07
0.00045625	4.8805e+08	2.314e+07
0.0004625	4.661e+08	2.3037e+07
0.00046875	4.403e+08	2.2926e+07
0.000475	4.1918e+08	2.2804e+07
0.00048125	3.9451e+08	2.2671e+07
0.0004875	3.7424e+08	2.2526e+07
0.00049375	3.5074e+08	2.2366e+07
0.0005	3.3138e+08	2.219e+07
0.00050625	3.0911e+08	2.1996e+07
0.0005125	2.9069e+08	2.1782e+07
0.00051875	2.697e+08	2.1545e+07
0.000525	2.5227e+08	2.1282e+07
0.00053125	2.3264e+08	2.099e+07
0.0005375	2.1627e+08	2.0666e+07
0.00054375	1.9805e+08	2.0304e+07
0.00055	1.8281e+08	1.9901e+07
0.00055625	1.6611e+08	1.9452e+07
0.0005625	1.5207e+08	1.8951e+07
0.00056875	1.3696e+08	1.8392e+07
0.000575	1.2421e+08	1.7771e+07
0.00058125	1.1081e+08	1.7083e+07
0.0005875	9.9446e+07	1.6322e+07
0.00059375	8.7825e+07	1.5488e+07
0.0006	7.794e+07	1.4578e+07
0.00060625	6.8164e+07	1.3599e+07
0.0006125	5.9823e+07	1.2553e+07
0.00061875	5.1896e+07	1.146e+07
0.000625	4.5113e+07	1.0328e+07
0.00063125	3.8944e+07	9.1895e+06
0.0006375	3.3647e+07	8.0582e+06
0.00064375	2.9036e+07	6.9733e+06
0.00065	2.5055e+07	5.9455e+06
0.00065625	2.1718e+07	5.0107e+06
0.0006625	1.881e+07	4.1683e+06
0.00066875	1.6431e+07	3.4416e+06
0.000675	1.4336e+07	2.8165e+06
0.00068125	1.263e+07	2.3013e+06
0.0006875	1.1112e+07	1.8726e+06
0.00069375	9.8652e+06	1.5282e+06
0.0007	8.748e+06	1.2454e+06
0.00070625	7.8155e+06	1.0189e+06
0.0007125	6.9758e+06	8.3281e+05
0.00071875	6.2639e+06	6.8247e+05
0.000725	5.6199e+06	5.5861e+05
0.00073125	5.0658e+06	4.5767e+05
0.0007375	4.5636e+06	3.7429e+05
0.00074375	4.1258e+06	3.0601e+05
0.00075	3.7282e+06	2.4958e+05
0.00075625	3.3777e+06	2.0337e+05
0.0007625	3.0591e+06	1.6524e+05
0.00076875	2.7758e+06	1.3409e+05
0.000775	2.5182e+06	1.0849e+05
0.00078125	2.2875e+06	87638
0.0007875	2.0776e+06	70587
0.00079375	1.8887e+06	56750
0.0008	1.7168e+06	45498
0.00080625	1.5615e+06	36405
0.0008125	1.4202e+06	29051
0.00081875	1.2921e+06	23136
0.000825	1.1755e+06	18379
0.00083125	1.0696e+06	14570
0.0008375	9.7324e+05	11524
0.00084375	8.8552e+05	9095.8
0.00085	8.0575e+05	7163.8
0.00085625	7.3304e+05	5631.2
0.0008625	6.6694e+05	4417.5
0.00086875	6.0666e+05	3459.1
0.000875	5.5187e+05	2703.5
0.00088125	5.0188e+05	2109.3
0.0008875	4.5645e+05	1642.8
0.00089375	4.1501e+05	1277.4
0.0009	3.7735e+05	991.69
0.00090625	3.43e+05	768.72
0.0009125	3.118e+05	594.99
0.00091875	2.8335e+05	459.87
0.000925	2.5751e+05	354.94
0.00093125	2.3395e+05	273.6
0.0009375	2.1256e+05	210.62
0.00094375	1.9307e+05	161.94
0.00095	1.7537e+05	124.36
0.00095625	1.5925e+05	95.386
0.0009625	1.4463e+05	73.08
0.00096875	1.313e+05	55.93
0.000975	1.1922e+05	42.757
0.00098125	1.0822e+05	32.652
0.0009875	98234	24.909
0.00099375	89153	18.982
0.001	80915	14.452
0.0010062	73423	10.993
0.0010125	66628	8.3553
0.0010187	60451	6.3448
0.001025	54848	4.8141
0.0010313	49756	3.6498
0.0010375	45139	2.765
0.0010437	40944	2.0933
0.00105	37141	1.5837
0.0010562	33685	1.1974
0.0010625	30553	0.90482
0.0010688	27708	0.68331
0.001075	25130	0.51574
0.0010812	22788	0.38905
0.0010875	20666	0.29332
0.0010938	18739	0.22102
0.0011	16993	0.16644
0.0011063	15407	0.12526
0.0011125	13970	0.094195
0.0011187	12666	0.070778
0.001125	11484	0.053133
0.0011313	10412	0.039844
0.0011375	9439.9	0.029888
0.0011438	8557.9	0.022375
0.00115	7758.5	0.016718
0.0011562	7033.3	0.012467
0.0011625	6376	0.0092775
0.0011688	5779.7	0.0068873
0.001175	5239.3	0.0050991
0.0011813	4749.1	0.0037641
0.0011875	4304.9	0.0027699
0.0011937	3901.9	0.0020319
0.0012	3536.7	0.001486
0.0012063	3205.4	0.0010843
0.0012125	2905.2	0.00079046
0.0012187	2633	0.00057711
0.001225	2386.3	0.00042371
0.0012312	2162.5	0.00031481
0.0012375	1959.8	0.00023879
0.0012438	1775.9	0.00018695
0.00125	1609.3	0.0001528
0.0012562	1458.2	0.00013162
0.0012625	1321.3	0.00012075
0.0012687	1197.2	0.00011737
0.001275	1084.7	0.00011786
0.0012813	982.75	0.00011869
0.0012875	890.37	0.00011927
0.0012937	806.64	0.00011961
0.0013	730.78	0.00011971
0.0013062	662.02	0.00011959
0.0013125	599.74	0.00011923
0.0013188	543.29	0.00011866
0.001325	492.16	0.00011787
0.0013312	445.83	0.00011688
0.0013375	403.88	0.0001157
0.0013437	365.86	0.00011434
0.00135	331.44	0.0001128
0.0013563	300.26	0.0001111
0.0013625	272.03	0.00010926
0.0013687	246.45	0.00010727
0.001375	223.31	0.00010516
0.0013813	202.34	0.00010293
0.0013875	183.37	0.00010061
0.0013938	166.19	9.8189e-05
0.0014	150.65	9.5692e-05
0.0014062	136.57	9.3126e-05
0.0014125	123.84	9.0505e-05
0.0014188	112.31	8.7836e-05
0.001425	101.89	8.5132e-05
0.0014313	92.452	8.2402e-05
0.0014375	83.923	7.9654e-05
0.0014437	76.196	7.6898e-05
0.00145	69.219	7.4141e-05
0.0014563	62.896	7.1392e-05
0.0014625	57.19	6.8658e-05
0.0014688	52.018	6.5945e-05
0.001475	47.353	6.3259e-05
0.0014812	43.124	6.0607e-05
0.0014875	39.311	5.7992e-05
0.0014938	35.854	5.542e-05
0.0015	32.739	5.2896e-05
0.0015062	29.914	5.0421e-05
0.0015125	27.37	4.8001e-05
0.0015187	25.062	4.5637e-05
0.001525	22.986	4.3333e-05
0.0015313	21.101	4.109e-05
0.0015375	19.407	3.8911e-05
0.0015437	17.869	3.6796e-05
0.00155	16.487	3.4747e-05
0.0015562	15.232	3.2765e-05
0.0015625	14.106	3.0851e-05
0.0015688	13.083	2.9004e-05
0.001575	12.166	2.7226e-05
0.0015812	11.333	2.5516e-05
0.0015875	10.587	2.3874e-05
0.0015937	9.9091	2.23e-05
0.0016	9.3028	2.0793e-05
0.0016063	8.7522	1.9353e-05
0.0016125	8.2604	1.7979e-05
0.0016187	7.8139	1.6669e-05
0.001625	7.4157	1.5423e-05
0.0016313	7.0542	1.424e-05
0.0016375	6.7326	1.3119e-05
0.0016438	6.4408	1.2058e-05
0.00165	6.1818	1.1056e-05
0.0016562	5.9469	1.0111e-05
0.0016625	5.7391	9.2219e-06
0.0016688	5.5507	8.3873e-06
0.001675	5.3846	7.6055e-06
0.0016813	5.2341	6.8748e-06
