0	9.1426e+09	5.2139e+07
6.25e-06	8.947e+09	5.2262e+07
1.25e-05	8.8048e+09	5.2158e+07
1.875e-05	8.6385e+09	5.2276e+07
2.5e-05	8.5135e+09	5.22e+07
3.125e-05	8.3588e+09	5.2266e+07
3.75e-05	8.2423e+09	5.2207e+07
4.375e-05	8.095e+09	5.226e+07
5e-05	7.9837e+09	5.221e+07
5.625e-05	7.8414e+09	5.2255e+07
6.25e-05	7.7339e+09	5.2211e+07
6.875e-05	7.5953e+09	5.2251e+07
7.5e-05	7.4908e+09	5.2211e+07
8.125e-05	7.3554e+09	5.2248e+07
8.75e-05	7.2532e+09	5.2211e+07
9.375e-05	7.1205e+09	5.2245e+07
0.0001	7.0204e+09	5.221e+07
0.00010625	6.8901e+09	5.2241e+07
0.0001125	6.7918e+09	5.2209e+07
0.00011875	6.6637e+09	5.2238e+07
0.000125	6.567e+09	5.2207e+07
0.00013125	6.4409e+09	5.2235e+07
0.0001375	6.3458e+09	5.2206e+07
0.00014375	6.2216e+09	5.2231e+07
0.00015	6.128e+09	5.2204e+07
0.00015625	6.0056e+09	5.2228e+07
0.0001625	5.9134e+09	5.2202e+07
0.00016875	5.7928e+09	5.2225e+07
0.000175	5.7019e+09	5.22e+07
0.00018125	5.5831e+09	5.2221e+07
0.0001875	5.4935e+09	5.2198e+07
0.00019375	5.3764e+09	5.2218e+07
0.0002	5.2881e+09	5.2195e+07
0.00020625	5.1727e+09	5.2214e+07
0.0002125	5.0856e+09	5.2193e+07
0.00021875	4.972e+09	5.221e+07
0.000225	4.8862e+09	5.219e+07
0.00023125	4.7743e+09	5.2206e+07
0.0002375	4.6897e+09	5.2187e+07
0.00024375	4.5796e+09	5.2202e+07
0.00025	4.4963e+09	5.2184e+07
0.00025625	4.3879e+09	5.2197e+07
0.0002625	4.3058e+09	5.2181e+07
0.00026875	4.1992e+09	5.2193e+07
0.000275	4.1183e+09	5.2177e+07
0.00028125	4.0135e+09	5.2188e+07
0.0002875	3.934e+09	5.2173e+07
0.00029375	3.8309e+09	5.2183e+07
0.0003	3.7527e+09	5.2169e+07
0.00030625	3.6515e+09	5.2177e+07
0.0003125	3.5745e+09	5.2164e+07
0.00031875	3.4752e+09	5.2171e+07
0.000325	3.3996e+09	5.2159e+07
0.00033125	3.3021e+09	5.2165e+07
0.0003375	3.2279e+09	5.2153e+07
0.00034375	3.1324e+09	5.2158e+07
0.00035	3.0594e+09	5.2147e+07
0.00035625	2.9659e+09	5.2151e+07
0.0003625	2.8943e+09	5.214e+07
0.00036875	2.8028e+09	5.2143e+07
0.000375	2.7326e+09	5.2132e+07
0.00038125	2.6431e+09	5.2134e+07
0.0003875	2.5744e+09	5.2124e+07
0.00039375	2.4869e+09	5.2124e+07
0.0004	2.4197e+09	5.2113e+07
0.00040625	2.3343e+09	5.2112e+07
0.0004125	2.2686e+09	5.2102e+07
0.00041875	2.1854e+09	5.2099e+07
0.000425	2.1211e+09	5.2088e+07
0.00043125	2.0401e+09	5.2084e+07
0.0004375	1.9774e+09	5.2072e+07
0.00044375	1.8986e+09	5.2066e+07
0.00045	1.8375e+09	5.2053e+07
0.00045625	1.761e+09	5.2044e+07
0.0004625	1.7014e+09	5.203e+07
0.00046875	1.6273e+09	5.2019e+07
0.000475	1.5694e+09	5.2002e+07
0.00048125	1.4976e+09	5.1987e+07
0.0004875	1.4414e+09	5.1967e+07
0.00049375	1.3721e+09	5.1948e+07
0.0005	1.3176e+09	5.1923e+07
0.00050625	1.2507e+09	5.1898e+07
0.0005125	1.1981e+09	5.1868e+07
0.00051875	1.1338e+09	5.1835e+07
0.000525	1.0829e+09	5.1796e+07
0.00053125	1.0213e+09	5.1753e+07
0.0005375	9.7232e+08	5.1702e+07
0.00054375	9.1339e+08	5.1644e+07
0.00055	8.6639e+08	5.1576e+07
0.00055625	8.1027e+08	5.1497e+07
0.0005625	7.6532e+08	5.1405e+07
0.00056875	7.1212e+08	5.1297e+07
0.000575	6.6929e+08	5.1169e+07
0.00058125	6.1914e+08	5.1017e+07
0.0005875	5.7857e+08	5.0835e+07
0.00059375	5.3161e+08	5.0618e+07
0.0006	4.9341e+08	5.0357e+07
0.00060625	4.4983e+08	5.0041e+07
0.0006125	4.1418e+08	4.9656e+07
0.00061875	3.7419e+08	4.9189e+07
0.000625	3.4129e+08	4.8617e+07
0.00063125	3.0515e+08	4.7919e+07
0.0006375	2.7523e+08	4.7063e+07
0.00064375	2.4325e+08	4.6018e+07
0.00065	2.166e+08	4.4745e+07
0.00065625	1.891e+08	4.3208e+07
0.0006625	1.6606e+08	4.1369e+07
0.00066875	1.4332e+08	3.9206e+07
0.000675	1.242e+08	3.6705e+07
0.00068125	1.0635e+08	3.39e+07
0.0006875	9.1298e+07	3.0828e+07
0.00069375	7.8091e+07	2.7618e+07
0.0007	6.6885e+07	2.4351e+07
0.00070625	5.7599e+07	2.1224e+07
0.0007125	4.9596e+07	1.8297e+07
0.00071875	4.3195e+07	1.5737e+07
0.000725	3.7538e+07	1.3489e+07
0.00073125	3.3053e+07	1.1617e+07
0.0007375	2.902e+07	9.9948e+06
0.00074375	2.5824e+07	8.623e+06
0.00075	2.2921e+07	7.4126e+06
0.00075625	2.059e+07	6.3753e+06
0.0007625	1.844e+07	5.4607e+06
0.00076875	1.6691e+07	4.6711e+06
0.000775	1.5066e+07	3.9793e+06
0.00078125	1.373e+07	3.3804e+06
0.0007875	1.2482e+07	2.8598e+06
0.00079375	1.1435e+07	2.4119e+06
0.0008	1.0456e+07	2.0262e+06
0.00080625	9.6209e+06	1.6969e+06
0.0008125	8.8396e+06	1.4159e+06
0.00081875	8.1641e+06	1.1778e+06
0.000825	7.5311e+06	9.7623e+05
0.00083125	6.9763e+06	8.068e+05
0.0008375	6.4564e+06	6.6447e+05
0.00084375	5.9952e+06	5.4576e+05
0.00085	5.563e+06	4.4678e+05
0.00085625	5.1755e+06	3.6481e+05
0.0008625	4.8125e+06	2.9697e+05
0.00086875	4.4839e+06	2.4116e+05
0.000875	4.1762e+06	1.9528e+05
0.00088125	3.8955e+06	1.5778e+05
0.0008875	3.6327e+06	1.2714e+05
0.00089375	3.3915e+06	1.0224e+05
0.0009	3.1657e+06	82018
0.00090625	2.9575e+06	65667
