0	5.9794e+09	2.872e+07
6.25e-06	5.8675e+09	2.879e+07
1.25e-05	5.7863e+09	2.8746e+07
1.875e-05	5.6895e+09	2.8803e+07
2.5e-05	5.6171e+09	2.8766e+07
3.125e-05	5.5264e+09	2.8798e+07
3.75e-05	5.4582e+09	2.8768e+07
4.375e-05	5.3712e+09	2.8794e+07
5e-05	5.3057e+09	2.8767e+07
5.625e-05	5.2213e+09	2.879e+07
6.25e-05	5.1577e+09	2.8765e+07
6.875e-05	5.0752e+09	2.8785e+07
7.5e-05	5.0132e+09	2.8762e+07
8.125e-05	4.9323e+09	2.8781e+07
8.75e-05	4.8715e+09	2.8759e+07
9.375e-05	4.792e+09	2.8777e+07
0.0001	4.7322e+09	2.8756e+07
0.00010625	4.654e+09	2.8772e+07
0.0001125	4.5952e+09	2.8753e+07
0.00011875	4.5182e+09	2.8768e+07
0.000125	4.4602e+09	2.8749e+07
0.00013125	4.3842e+09	2.8763e+07
0.0001375	4.3271e+09	2.8745e+07
0.00014375	4.2521e+09	2.8758e+07
0.00015	4.1957e+09	2.874e+07
0.00015625	4.1216e+09	2.8753e+07
0.0001625	4.066e+09	2.8736e+07
0.00016875	3.9929e+09	2.8747e+07
0.000175	3.9379e+09	2.8731e+07
0.00018125	3.8657e+09	2.8741e+07
0.0001875	3.8115e+09	2.8726e+07
0.00019375	3.7402e+09	2.8735e+07
0.0002	3.6866e+09	2.872e+07
0.00020625	3.6162e+09	2.8729e+07
0.0002125	3.5632e+09	2.8714e+07
0.00021875	3.4937e+09	2.8722e+07
0.000225	3.4414e+09	2.8707e+07
0.00023125	3.3728e+09	2.8714e+07
0.0002375	3.3211e+09	2.8701e+07
0.00024375	3.2534e+09	2.8707e+07
0.00025	3.2024e+09	2.8693e+07
0.00025625	3.1356e+09	2.8699e+07
0.0002625	3.0852e+09	2.8685e+07
0.00026875	3.0193e+09	2.869e+07
0.000275	2.9695e+09	2.8677e+07
0.00028125	2.9045e+09	2.868e+07
0.0002875	2.8554e+09	2.8668e+07
0.00029375	2.7914e+09	2.867e+07
0.0003	2.7429e+09	2.8658e+07
0.00030625	2.6798e+09	2.866e+07
0.0003125	2.632e+09	2.8647e+07
0.00031875	2.5698e+09	2.8648e+07
0.000325	2.5227e+09	2.8636e+07
0.00033125	2.4615e+09	2.8636e+07
0.0003375	2.415e+09	2.8624e+07
0.00034375	2.3548e+09	2.8622e+07
0.00035	2.309e+09	2.861e+07
0.00035625	2.2497e+09	2.8608e+07
0.0003625	2.2047e+09	2.8595e+07
0.00036875	2.1464e+09	2.8592e+07
0.000375	2.102e+09	2.8579e+07
0.00038125	2.0448e+09	2.8575e+07
0.0003875	2.0012e+09	2.8562e+07
0.00039375	1.945e+09	2.8556e+07
0.0004	1.902e+09	2.8543e+07
0.00040625	1.8469e+09	2.8536e+07
0.0004125	1.8047e+09	2.8521e+07
0.00041875	1.7507e+09	2.8513e+07
0.000425	1.7093e+09	2.8498e+07
0.00043125	1.6564e+09	2.8488e+07
0.0004375	1.6157e+09	2.8472e+07
0.00044375	1.5639e+09	2.846e+07
0.00045	1.524e+09	2.8442e+07
0.00045625	1.4733e+09	2.8428e+07
0.0004625	1.4343e+09	2.8409e+07
0.00046875	1.3848e+09	2.8393e+07
0.000475	1.3465e+09	2.8373e+07
0.00048125	1.2982e+09	2.8354e+07
0.0004875	1.2608e+09	2.8331e+07
