0	4.2689e+09	1.3869e+07
6.25e-06	4.2068e+09	1.3905e+07
1.25e-05	4.1586e+09	1.3888e+07
1.875e-05	4.103e+09	1.3914e+07
2.5e-05	4.0588e+09	1.3899e+07
3.125e-05	4.0062e+09	1.3911e+07
3.75e-05	3.9643e+09	1.3898e+07
4.375e-05	3.9137e+09	1.3908e+07
5e-05	3.8733e+09	1.3896e+07
5.625e-05	3.8241e+09	1.3904e+07
6.25e-05	3.7848e+09	1.3893e+07
6.875e-05	3.7367e+09	1.39e+07
7.5e-05	3.6984e+09	1.3889e+07
8.125e-05	3.6513e+09	1.3895e+07
8.75e-05	3.6137e+09	1.3886e+07
9.375e-05	3.5674e+09	1.3891e+07
0.0001	3.5305e+09	1.3882e+07
0.00010625	3.4849e+09	1.3887e+07
0.0001125	3.4486e+09	1.3878e+07
0.00011875	3.4038e+09	1.3882e+07
0.000125	3.368e+09	1.3873e+07
0.00013125	3.3238e+09	1.3877e+07
0.0001375	3.2885e+09	1.3869e+07
0.00014375	3.2449e+09	1.3872e+07
0.00015	3.2101e+09	1.3864e+07
0.00015625	3.167e+09	1.3867e+07
0.0001625	3.1327e+09	1.3859e+07
0.00016875	3.0902e+09	1.3862e+07
0.000175	3.0563e+09	1.3854e+07
0.00018125	3.0142e+09	1.3856e+07
0.0001875	2.9807e+09	1.3848e+07
0.00019375	2.9392e+09	1.385e+07
0.0002	2.9061e+09	1.3843e+07
0.00020625	2.8651e+09	1.3844e+07
0.0002125	2.8324e+09	1.3837e+07
0.00021875	2.7918e+09	1.3838e+07
0.000225	2.7595e+09	1.3831e+07
0.00023125	2.7193e+09	1.3832e+07
0.0002375	2.6874e+09	1.3824e+07
0.00024375	2.6477e+09	1.3825e+07
0.00025	2.6161e+09	1.3818e+07
0.00025625	2.5769e+09	1.3818e+07
0.0002625	2.5457e+09	1.3811e+07
0.00026875	2.5069e+09	1.3811e+07
0.000275	2.4761e+09	1.3804e+07
0.00028125	2.4377e+09	1.3804e+07
0.0002875	2.4072e+09	1.3796e+07
0.00029375	2.3693e+09	1.3796e+07
0.0003	2.3392e+09	1.3789e+07
0.00030625	2.3017e+09	1.3788e+07
0.0003125	2.2719e+09	1.378e+07
0.00031875	2.2349e+09	1.3779e+07
0.000325	2.2054e+09	1.3772e+07
0.00033125	2.1689e+09	1.377e+07
0.0003375	2.1397e+09	1.3763e+07
0.00034375	2.1036e+09	1.3761e+07
0.00035	2.0748e+09	1.3754e+07
0.00035625	2.0391e+09	1.3751e+07
0.0003625	2.0107e+09	1.3744e+07
0.00036875	1.9754e+09	1.3741e+07
0.000375	1.9473e+09	1.3734e+07
0.00038125	1.9126e+09	1.3731e+07
0.0003875	1.8848e+09	1.3723e+07
0.00039375	1.8505e+09	1.372e+07
0.0004	1.823e+09	1.3712e+07
0.00040625	1.7892e+09	1.3708e+07
0.0004125	1.7621e+09	1.37e+07
0.00041875	1.7287e+09	1.3696e+07
0.000425	1.7019e+09	1.3688e+07
0.00043125	1.669e+09	1.3683e+07
0.0004375	1.6426e+09	1.3675e+07
0.00044375	1.6101e+09	1.3669e+07
0.00045	1.5841e+09	1.3661e+07
0.00045625	1.552e+09	1.3655e+07
0.0004625	1.5264e+09	1.3646e+07
0.00046875	1.4948e+09	1.364e+07
0.000475	1.4695e+09	1.3631e+07
0.00048125	1.4384e+09	1.3624e+07
0.0004875	1.4135e+09	1.3615e+07
0.00049375	1.3829e+09	1.3607e+07
0.0005	1.3583e+09	1.3597e+07
0.00050625	1.3282e+09	1.3589e+07
0.0005125	1.3039e+09	1.3579e+07
0.00051875	1.2743e+09	1.357e+07
0.000525	1.2505e+09	1.356e+07
0.00053125	1.2213e+09	1.355e+07
0.0005375	1.1979e+09	1.3539e+07
0.00054375	1.1693e+09	1.3529e+07
0.00055	1.1462e+09	1.3517e+07
0.00055625	1.1181e+09	1.3506e+07
0.0005625	1.0953e+09	1.3493e+07
0.00056875	1.0677e+09	1.3481e+07
0.000575	1.0454e+09	1.3468e+07
0.00058125	1.0184e+09	1.3455e+07
0.0005875	9.9644e+08	1.344e+07
0.00059375	9.6989e+08	1.3427e+07
0.0006	9.4837e+08	1.3411e+07
0.00060625	9.2235e+08	1.3396e+07
0.0006125	9.0124e+08	1.338e+07
0.00061875	8.7577e+08	1.3363e+07
0.000625	8.5507e+08	1.3346e+07
0.00063125	8.3015e+08	1.3328e+07
0.0006375	8.0987e+08	1.3309e+07
0.00064375	7.8551e+08	1.3289e+07
0.00065	7.6565e+08	1.3269e+07
0.00065625	7.4186e+08	1.3248e+07
0.0006625	7.2244e+08	1.3225e+07
0.00066875	6.9922e+08	1.3202e+07
0.000675	6.8023e+08	1.3178e+07
0.00068125	6.576e+08	1.3152e+07
0.0006875	6.3907e+08	1.3126e+07
0.00069375	6.1703e+08	1.3098e+07
0.0007	5.9895e+08	1.3068e+07
0.00070625	5.7752e+08	1.3038e+07
0.0007125	5.599e+08	1.3005e+07
0.00071875	5.3908e+08	1.2971e+07
0.000725	5.2194e+08	1.2936e+07
0.00073125	5.0175e+08	1.2898e+07
0.0007375	4.851e+08	1.2858e+07
0.00074375	4.6554e+08	1.2816e+07
0.00075	4.4938e+08	1.2772e+07
0.00075625	4.3048e+08	1.2725e+07
0.0007625	4.1483e+08	1.2675e+07
0.00076875	3.9659e+08	1.2622e+07
0.000775	3.8145e+08	1.2566e+07
0.00078125	3.639e+08	1.2507e+07
0.0007875	3.4929e+08	1.2444e+07
0.00079375	3.3243e+08	1.2376e+07
0.0008	3.1836e+08	1.2304e+07
0.00080625	3.0221e+08	1.2227e+07
0.0008125	2.8871e+08	1.2145e+07
0.00081875	2.7329e+08	1.2057e+07
0.000825	2.6036e+08	1.1963e+07
0.00083125	2.4569e+08	1.1862e+07
0.0008375	2.3336e+08	1.1753e+07
0.00084375	2.1945e+08	1.1636e+07
0.00085	2.0773e+08	1.151e+07
0.00085625	1.9461e+08	1.1374e+07
0.0008625	1.8353e+08	1.1227e+07
0.00086875	1.7122e+08	1.1069e+07
0.000875	1.6079e+08	1.0897e+07
0.00088125	1.4932e+08	1.0711e+07
0.0008875	1.3958e+08	1.051e+07
0.00089375	1.2898e+08	1.0293e+07
0.0009	1.1994e+08	1.0057e+07
0.00090625	1.1022e+08	9.8024e+06
0.0009125	1.0192e+08	9.5267e+06
0.00091875	9.3126e+07	9.2292e+06
0.000925	8.5584e+07	8.9086e+06
0.00093125	7.7726e+07	8.5644e+06
0.0009375	7.0968e+07	8.1959e+06
0.00094375	6.4065e+07	7.8036e+06
0.00095	5.8109e+07	7.3879e+06
0.00095625	5.2161e+07	6.9514e+06
0.0009625	4.7014e+07	6.4958e+06
0.00096875	4.2003e+07	6.0264e+06
0.000975	3.7652e+07	5.5464e+06
0.00098125	3.353e+07	5.0645e+06
0.0009875	2.9939e+07	4.585e+06
0.00099375	2.6628e+07	4.1188e+06
0.001	2.3732e+07	3.67e+06
0.0010062	2.1124e+07	3.2504e+06
0.0010125	1.8832e+07	2.861e+06
0.0010187	1.6801e+07	2.5108e+06
0.001025	1.5005e+07	2.1956e+06
0.0010313	1.3428e+07	1.9196e+06
0.0010375	1.2023e+07	1.6752e+06
0.0010437	1.0793e+07	1.4632e+06
0.00105	9.6904e+06	1.2758e+06
0.0010562	8.7253e+06	1.1131e+06
0.0010625	7.8553e+06	9.6904e+05
0.0010688	7.0923e+06	8.4367e+05
0.001075	6.4017e+06	7.3257e+05
0.0010812	5.7939e+06	6.356e+05
0.0010875	5.2418e+06	5.4985e+05
0.0010938	4.7541e+06	4.7496e+05
0.0011	4.31e+06	4.0903e+05
0.0011063	3.9164e+06	3.5149e+05
0.0011125	3.5572e+06	3.0109e+05
0.0011187	3.237e+06	2.5725e+05
0.001125	2.9445e+06	2.1909e+05
0.0011313	2.6824e+06	1.8606e+05
0.0011375	2.4429e+06	1.5751e+05
0.0011438	2.2274e+06	1.3295e+05
0.00115	2.0304e+06	1.1186e+05
0.0011562	1.8526e+06	93843
0.0011625	1.69e+06	78474
0.0011688	1.5427e+06	65428
0.001175	1.408e+06	54379
0.0011813	1.2857e+06	45064
0.0011875	1.1739e+06	37229
0.0011937	1.0721e+06	30669
0.0012	9.7903e+05	25188
0.0012063	8.941e+05	20630
0.0012125	8.1654e+05	16847
0.0012187	7.4561e+05	13722
0.001225	6.8087e+05	11145
0.0012312	6.216e+05	9029.9
0.0012375	5.6752e+05	7296.2
0.0012438	5.1796e+05	5881.6
0.00125	4.7276e+05	4729.1
