0	4.9187e+09	4.2688e+07
6.25e-06	4.799e+09	4.2715e+07
1.25e-05	4.7074e+09	4.2696e+07
1.875e-05	4.6035e+09	4.2721e+07
2.5e-05	4.5221e+09	4.2707e+07
3.125e-05	4.4253e+09	4.2718e+07
3.75e-05	4.3493e+09	4.2708e+07
4.375e-05	4.257e+09	4.2715e+07
5e-05	4.1843e+09	4.2706e+07
5.625e-05	4.0953e+09	4.2712e+07
6.25e-05	4.0252e+09	4.2704e+07
6.875e-05	3.9387e+09	4.2708e+07
7.5e-05	3.8705e+09	4.2701e+07
8.125e-05	3.7861e+09	4.2705e+07
8.75e-05	3.7196e+09	4.2697e+07
9.375e-05	3.6371e+09	4.27e+07
0.0001	3.5721e+09	4.2694e+07
0.00010625	3.4912e+09	4.2696e+07
0.0001125	3.4275e+09	4.2689e+07
0.00011875	3.3482e+09	4.269e+07
0.000125	3.2857e+09	4.2684e+07
0.00013125	3.2079e+09	4.2685e+07
0.0001375	3.1465e+09	4.2679e+07
0.00014375	3.0701e+09	4.2679e+07
0.00015	3.0098e+09	4.2672e+07
0.00015625	2.9347e+09	4.2672e+07
0.0001625	2.8755e+09	4.2665e+07
0.00016875	2.8018e+09	4.2664e+07
0.000175	2.7436e+09	4.2658e+07
0.00018125	2.6712e+09	4.2656e+07
0.0001875	2.6141e+09	4.2649e+07
0.00019375	2.543e+09	4.2647e+07
0.0002	2.4869e+09	4.2639e+07
0.00020625	2.4171e+09	4.2636e+07
0.0002125	2.362e+09	4.2628e+07
0.00021875	2.2936e+09	4.2624e+07
0.000225	2.2395e+09	4.2616e+07
0.00023125	2.1725e+09	4.2611e+07
0.0002375	2.1194e+09	4.2602e+07
0.00024375	2.0537e+09	4.2596e+07
0.00025	2.0016e+09	4.2586e+07
0.00025625	1.9374e+09	4.2579e+07
0.0002625	1.8864e+09	4.2568e+07
0.00026875	1.8235e+09	4.2559e+07
0.000275	1.7736e+09	4.2547e+07
0.00028125	1.7122e+09	4.2536e+07
0.0002875	1.6633e+09	4.2522e+07
0.00029375	1.6034e+09	4.2509e+07
0.0003	1.5556e+09	4.2493e+07
0.00030625	1.4972e+09	4.2478e+07
0.0003125	1.4506e+09	4.246e+07
0.00031875	1.3937e+09	4.2441e+07
0.000325	1.3482e+09	4.242e+07
0.00033125	1.2929e+09	4.2398e+07
0.0003375	1.2486e+09	4.2372e+07
0.00034375	1.195e+09	4.2345e+07
0.00035	1.1518e+09	4.2315e+07
0.00035625	1.0999e+09	4.2282e+07
0.0003625	1.058e+09	4.2245e+07
0.00036875	1.0077e+09	4.2205e+07
0.000375	9.6709e+08	4.216e+07
0.00038125	9.186e+08	4.211e+07
0.0003875	8.793e+08	4.2054e+07
0.00039375	8.3263e+08	4.1991e+07
0.0004	7.9469e+08	4.1921e+07
0.00040625	7.499e+08	4.1842e+07
0.0004125	7.1337e+08	4.1753e+07
0.00041875	6.7054e+08	4.1651e+07
0.000425	6.3548e+08	4.1536e+07
0.00043125	5.9468e+08	4.1405e+07
0.0004375	5.6115e+08	4.1255e+07
0.00044375	5.2247e+08	4.1082e+07
0.00045	4.9056e+08	4.0883e+07
0.00045625	4.541e+08	4.0653e+07
0.0004625	4.239e+08	4.0386e+07
0.00046875	3.8978e+08	4.0076e+07
0.000475	3.614e+08	3.9714e+07
0.00048125	3.2977e+08	3.929e+07
0.0004875	3.0334e+08	3.8793e+07
0.00049375	2.7437e+08	3.8209e+07
0.0005	2.5004e+08	3.7523e+07
0.00050625	2.2393e+08	3.6717e+07
0.0005125	2.0188e+08	3.5772e+07
0.00051875	1.7884e+08	3.4668e+07
0.000525	1.593e+08	3.3385e+07
0.00053125	1.3955e+08	3.1907e+07
0.0005375	1.2273e+08	3.0222e+07
0.00054375	1.0642e+08	2.8334e+07
0.00055	9.2491e+07	2.6247e+07
0.00055625	7.963e+07	2.4006e+07
0.0005625	6.8614e+07	2.1641e+07
0.00056875	5.8969e+07	1.9241e+07
0.000575	5.0656e+07	1.6849e+07
0.00058125	4.3727e+07	1.4576e+07
0.0005875	3.7687e+07	1.2444e+07
0.00059375	3.2824e+07	1.0545e+07
0.0006	2.852e+07	8.8591e+06
0.00060625	2.5102e+07	7.4297e+06
0.0006125	2.2031e+07	6.2059e+06
0.00061875	1.959e+07	5.1911e+06
0.000625	1.7373e+07	4.33e+06
0.00063125	1.5587e+07	3.6189e+06
0.0006375	1.3952e+07	3.0142e+06
0.00064375	1.2612e+07	2.5134e+06
0.00065	1.1377e+07	2.0884e+06
0.00065625	1.0346e+07	1.7348e+06
