0.002125	0.86697	-1.0793e-13
0.0021312	0.82832	-1.1808e-13
0.0021375	0.79147	-1.2632e-13
0.0021437	0.7561	-1.36e-13
0.00215	0.72234	-1.4788e-13
0.0021563	0.68991	-1.5379e-13
0.0021625	0.65891	-1.6786e-13
0.0021688	0.6291	-1.7835e-13
0.002175	0.60057	-1.8733e-13
0.0021813	0.57311	-1.9952e-13
0.0021875	0.54679	-2.118e-13
0.0021937	0.52144	-2.2115e-13
0.0022	0.49711	-2.3388e-13
0.0022062	0.47366	-2.4559e-13
0.0022125	0.45113	-2.5497e-13
0.0022187	0.42938	-2.6708e-13
0.002225	0.40848	-2.7859e-13
0.0022313	0.38829	-2.9172e-13
0.0022375	0.36887	-3.0255e-13
0.0022438	0.35009	-3.1673e-13
0.00225	0.33202	-3.2827e-13
0.0022563	0.31455	-3.4078e-13
0.0022625	0.29772	-3.5243e-13
0.0022687	0.28145	-3.6465e-13
0.002275	0.26578	-3.7392e-13
0.0022812	0.25063	-3.8827e-13
0.0022875	0.23603	-3.96e-13
0.0022938	0.22193	-4.1132e-13
0.0023	0.20835	-4.2323e-13
0.0023063	0.19523	-4.3363e-13
0.0023125	0.18261	-4.4554e-13
0.0023188	0.17044	-4.5458e-13
0.002325	0.15875	-4.6666e-13
0.0023312	0.14748	-4.7913e-13
0.0023375	0.13667	-4.8678e-13
0.0023437	0.12628	-4.9675e-13
0.00235	0.11633	-5.0824e-13
0.0023562	0.10679	-5.1878e-13
0.0023625	0.097686	-5.2739e-13
0.0023688	0.088986	-5.3799e-13
0.002375	0.080705	-5.4493e-13
0.0023813	0.072828	-5.5249e-13
0.0023875	0.065365	-5.6113e-13
0.0023938	0.058303	-5.6855e-13
0.0024	0.051651	-5.7679e-13
0.0024062	0.045399	-5.8526e-13
0.0024125	0.039554	-5.8972e-13
0.0024187	0.034109	-5.9543e-13
0.002425	0.029068	-6.0183e-13
0.0024312	0.024429	-6.053e-13
0.0024375	0.020193	-6.0993e-13
0.0024438	0.016358	-6.1638e-13
0.00245	0.012927	-6.178e-13
0.0024563	0.0098986	-6.2198e-13
0.0024625	0.0072736	-6.2622e-13
0.0024688	0.0050515	-6.284e-13
0.002475	0.0032334	-6.3127e-13
0.0024812	0.0018189	-6.3363e-13
0.0024875	0.00080846	-6.3341e-13
0.0024937	0.00020211	-6.3523e-13
0.0025	0	-6.3534e-13
