0	6.6253e+09	5.5743e+07
6.25e-06	6.4631e+09	5.5793e+07
1.25e-05	6.34e+09	5.5754e+07
1.875e-05	6.2002e+09	5.5802e+07
2.5e-05	6.0912e+09	5.5775e+07
3.125e-05	5.9611e+09	5.5798e+07
3.75e-05	5.8595e+09	5.5778e+07
4.375e-05	5.7357e+09	5.5795e+07
5e-05	5.6388e+09	5.5779e+07
5.625e-05	5.5195e+09	5.5793e+07
6.25e-05	5.4261e+09	5.5779e+07
6.875e-05	5.3104e+09	5.5791e+07
7.5e-05	5.2197e+09	5.5778e+07
8.125e-05	5.1069e+09	5.5789e+07
8.75e-05	5.0186e+09	5.5777e+07
9.375e-05	4.9084e+09	5.5787e+07
0.0001	4.8221e+09	5.5776e+07
0.00010625	4.7141e+09	5.5784e+07
0.0001125	4.6296e+09	5.5774e+07
0.00011875	4.5238e+09	5.5782e+07
0.000125	4.441e+09	5.5772e+07
0.00013125	4.3372e+09	5.5779e+07
0.0001375	4.256e+09	5.577e+07
0.00014375	4.1541e+09	5.5776e+07
0.00015	4.0743e+09	5.5768e+07
0.00015625	3.9743e+09	5.5773e+07
0.0001625	3.896e+09	5.5765e+07
0.00016875	3.7978e+09	5.577e+07
0.000175	3.7209e+09	5.5762e+07
0.00018125	3.6245e+09	5.5766e+07
0.0001875	3.549e+09	5.5759e+07
0.00019375	3.4544e+09	5.5762e+07
0.0002	3.3803e+09	5.5755e+07
0.00020625	3.2875e+09	5.5758e+07
0.0002125	3.2148e+09	5.5751e+07
0.00021875	3.1238e+09	5.5753e+07
0.000225	3.0524e+09	5.5746e+07
0.00023125	2.9632e+09	5.5747e+07
0.0002375	2.8932e+09	5.5741e+07
0.00024375	2.8059e+09	5.5741e+07
0.00025	2.7372e+09	5.5734e+07
0.00025625	2.6518e+09	5.5734e+07
0.0002625	2.5845e+09	5.5727e+07
0.00026875	2.501e+09	5.5726e+07
0.000275	2.4351e+09	5.5719e+07
0.00028125	2.3535e+09	5.5717e+07
0.0002875	2.2891e+09	5.5709e+07
0.00029375	2.2094e+09	5.5706e+07
0.0003	2.1464e+09	5.5698e+07
0.00030625	2.0687e+09	5.5694e+07
0.0003125	2.0072e+09	5.5685e+07
0.00031875	1.9316e+09	5.5679e+07
0.000325	1.8716e+09	5.5669e+07
0.00033125	1.798e+09	5.5661e+07
0.0003375	1.7395e+09	5.565e+07
0.00034375	1.668e+09	5.564e+07
0.00035	1.6111e+09	5.5626e+07
0.00035625	1.5418e+09	5.5614e+07
0.0003625	1.4865e+09	5.5597e+07
0.00036875	1.4194e+09	5.5581e+07
0.000375	1.3657e+09	5.5561e+07
0.00038125	1.3008e+09	5.554e+07
0.0003875	1.2488e+09	5.5515e+07
0.00039375	1.1863e+09	5.5488e+07
0.0004	1.136e+09	5.5456e+07
0.00040625	1.0758e+09	5.542e+07
0.0004125	1.0272e+09	5.5379e+07
0.00041875	9.6953e+08	5.5332e+07
0.000425	9.2281e+08	5.5278e+07
0.00043125	8.6762e+08	5.5215e+07
0.0004375	8.2279e+08	5.5141e+07
0.00044375	7.7022e+08	5.5056e+07
0.00045	7.2736e+08	5.4955e+07
0.00045625	6.7752e+08	5.4837e+07
0.0004625	6.3672e+08	5.4697e+07
0.00046875	5.8972e+08	5.453e+07
0.000475	5.5108e+08	5.4332e+07
0.00048125	5.0708e+08	5.4094e+07
0.0004875	4.7074e+08	5.3808e+07
0.00049375	4.2991e+08	5.3462e+07
0.0005	3.9602e+08	5.3043e+07
0.00050625	3.5855e+08	5.2535e+07
0.0005125	3.2731e+08	5.1917e+07
0.00051875	2.9345e+08	5.1164e+07
0.000525	2.6506e+08	5.0248e+07
0.00053125	2.3508e+08	4.9137e+07
0.0005375	2.098e+08	4.7795e+07
0.00054375	1.8397e+08	4.6189e+07
0.00055	1.6209e+08	4.4283e+07
0.00055625	1.4063e+08	4.2064e+07
0.0005625	1.224e+08	3.9517e+07
0.00056875	1.0538e+08	3.668e+07
0.000575	9.0881e+07	3.3585e+07
0.00058125	7.8077e+07	3.0349e+07
0.0005875	6.7099e+07	2.7039e+07
0.00059375	5.7894e+07	2.3828e+07
0.0006	4.9889e+07	2.0765e+07
0.00060625	4.3423e+07	1.8002e+07
0.0006125	3.769e+07	1.5507e+07
0.00061875	3.3145e+07	1.3349e+07
0.000625	2.9047e+07	1.1449e+07
0.00063125	2.5808e+07	9.8201e+06
0.0006375	2.2855e+07	8.3928e+06
0.00064375	2.0513e+07	7.1667e+06
0.00065	1.8353e+07	6.092e+06
0.00065625	1.6614e+07	5.1715e+06
0.0006625	1.4998e+07	4.3689e+06
0.00066875	1.3676e+07	3.6843e+06
0.000675	1.244e+07	3.0927e+06
0.00068125	1.1412e+07	2.591e+06
0.0006875	1.0449e+07	2.1612e+06
0.00069375	9.6331e+06	1.7988e+06
0.0007	8.868e+06	1.491e+06
0.00070625	8.2089e+06	1.233e+06
0.0007125	7.5901e+06	1.0159e+06
0.00071875	7.049e+06	8.3494e+05
0.000725	6.5406e+06	6.8392e+05
0.00073125	6.09e+06	5.5884e+05
0.0007375	5.6666e+06	4.5525e+05
0.00074375	5.2867e+06	3.6998e+05
0.00075	4.9297e+06	2.9986e+05
0.00075625	4.6061e+06	2.4249e+05
0.0007625	4.3022e+06	1.9561e+05
0.00076875	4.0244e+06	1.5747e+05
0.000775	3.7635e+06	1.2648e+05
0.00078125	3.5235e+06	1.0139e+05
0.0007875	3.2982e+06	81122
0.00079375	3.0898e+06	64790
0.0008	2.8942e+06	51653
0.00080625	2.7127e+06	41114
0.0008125	2.5422e+06	32673
0.00081875	2.3836e+06	25927
0.000825	2.2347e+06	20545
0.00083125	2.0957e+06	16258
0.0008375	1.9653e+06	12850
0.00084375	1.8435e+06	10144
0.00085	1.7291e+06	7998
0.00085625	1.6221e+06	6299.6
0.0008625	1.5217e+06	4956.7
0.00086875	1.4277e+06	3896.3
0.000875	1.3395e+06	3059.9
0.00088125	1.2568e+06	2400.9
0.0008875	1.1792e+06	1882.2
0.00089375	1.1064e+06	1474.5
0.0009	1.0382e+06	1154.1
0.00090625	9.7419e+05	902.76
0.0009125	9.1414e+05	705.64
0.00091875	8.578e+05	551.2
0.000925	8.0494e+05	430.29
0.00093125	7.5535e+05	335.7
