0	2.2096e+08	4.5373e+07
6.25e-06	2.0106e+08	4.4542e+07
1.25e-05	1.8326e+08	4.3605e+07
1.875e-05	1.6589e+08	4.2552e+07
2.5e-05	1.5035e+08	4.1371e+07
3.125e-05	1.3533e+08	4.0056e+07
3.75e-05	1.2183e+08	3.8597e+07
4.375e-05	1.0897e+08	3.6996e+07
5e-05	9.7385e+07	3.5247e+07
5.625e-05	8.6559e+07	3.3364e+07
6.25e-05	7.6803e+07	3.135e+07
6.875e-05	6.7896e+07	2.9237e+07
7.5e-05	5.986e+07	2.7035e+07
8.125e-05	5.2718e+07	2.4793e+07
8.75e-05	4.6261e+07	2.2525e+07
9.375e-05	4.068e+07	2.0291e+07
0.0001	3.5614e+07	1.8102e+07
0.00010625	3.1349e+07	1.6017e+07
0.0001125	2.7461e+07	1.4037e+07
0.00011875	2.4259e+07	1.221e+07
0.000125	2.1324e+07	1.0526e+07
0.00013125	1.8944e+07	9.0139e+06
0.0001375	1.6751e+07	7.6563e+06
0.00014375	1.4986e+07	6.466e+06
0.00015	1.3353e+07	5.4209e+06
0.00015625	1.2035e+07	4.5224e+06
0.0001625	1.0812e+07	3.7483e+06
0.00016875	9.8152e+06	3.0933e+06
0.000175	8.8874e+06	2.5381e+06
0.00018125	8.1214e+06	2.0744e+06
0.0001875	7.4062e+06	1.6868e+06
0.00019375	6.8057e+06	1.3667e+06
0.0002	6.2442e+06	1.1023e+06
0.00020625	5.7646e+06	8.8617e+05
0.0002125	5.3156e+06	7.0947e+05
0.00021875	4.925e+06	5.6631e+05
0.000225	4.5592e+06	4.5039e+05
0.00023125	4.236e+06	3.5722e+05
0.0002375	3.9332e+06	2.8242e+05
0.00024375	3.6619e+06	2.2273e+05
0.00025	3.4079e+06	1.7517e+05
0.00025625	3.1777e+06	1.3747e+05
0.0002625	2.9622e+06	1.0762e+05
0.00026875	2.7652e+06	84094
0.000275	2.5808e+06	65577
0.00028125	2.4111e+06	51054
0.0002875	2.2522e+06	39678
0.00029375	2.1053e+06	30794
0.0003	1.9678e+06	23865
0.00030625	1.8402e+06	18473
0.0003125	1.7208e+06	14282
0.00031875	1.6096e+06	11030
0.000325	1.5056e+06	8510.5
0.00033125	1.4087e+06	6560.7
0.0003375	1.3179e+06	5053.3
0.00034375	1.2332e+06	3889.5
0.00035	1.1539e+06	2991.6
0.00035625	1.0799e+06	2299.7
0.0003625	1.0105e+06	1766.8
0.00036875	9.4573e+05	1356.8
0.000375	8.8509e+05	1041.4
0.00038125	8.2837e+05	799.11
0.0003875	7.7529e+05	612.98
0.00039375	7.2563e+05	470.09
0.0004	6.7916e+05	360.44
0.00040625	6.3568e+05	276.32
0.0004125	5.9498e+05	211.81
0.00041875	5.569e+05	162.35
0.000425	5.2126e+05	124.44
0.00043125	4.879e+05	95.385
0.0004375	4.5668e+05	73.116
0.00044375	4.2746e+05	56.051
0.00045	4.0011e+05	42.974
0.00045625	3.7451e+05	32.953
0.0004625	3.5056e+05	25.272
0.00046875	3.2813e+05	19.386
0.000475	3.0715e+05	14.874
0.00048125	2.875e+05	11.414
0.0004875	2.6912e+05	8.7614
0.00049375	2.5191e+05	6.727
0.0005	2.358e+05	5.1663
0.00050625	2.2072e+05	3.9688
0.0005125	2.0661e+05	3.0498
0.00051875	1.934e+05	2.3442
0.000525	1.8103e+05	1.8024
0.00053125	1.6946e+05	1.3863
0.0005375	1.5862e+05	1.0665
0.00054375	1.4848e+05	0.82078
0.00055	1.3899e+05	0.63185
0.00055625	1.3011e+05	0.48656
0.0005625	1.2179e+05	0.37479
0.00056875	1.14e+05	0.28878
0.000575	1.0672e+05	0.22257
0.00058125	99897	0.1716
0.0005875	93512	0.13233
0.00059375	87536	0.10208
0.0006	81941	0.078767
0.00060625	76705	0.060794
0.0006125	71803	0.046934
0.00061875	67214	0.036243
0.000625	62920	0.027994
0.00063125	58899	0.021628
0.0006375	55136	0.016713
0.00064375	51613	0.012918
0.00065	48315	0.0099869
0.00065625	45228	0.0077224
0.0006625	42338	0.0059724
0.00066875	39633	0.0046199
0.000675	37101	0.0035744
0.00068125	34731	0.0027659
0.0006875	32513	0.0021407
0.00069375	30436	0.001657
0.0007	28491	0.0012828
0.00070625	26671	0.00099322
0.0007125	24968	0.00076909
0.00071875	23373	0.00059561
0.000725	21880	0.0004613
0.00073125	20482	0.00035731
0.0007375	19174	0.00027678
0.00074375	17950	0.00021442
0.00075	16803	0.00016611
0.00075625	15730	0.0001287
0.0007625	14725	9.9711e-05
0.00076875	13785	7.7254e-05
0.000775	12904	5.9856e-05
0.00078125	12080	4.6375e-05
0.0007875	11309	3.5929e-05
0.00079375	10587	2.7835e-05
0.0008	9910.4	2.1563e-05
0.00080625	9277.5	1.6703e-05
0.0008125	8685	1.2937e-05
0.00081875	8130.3	1.0018e-05
0.000825	7611.1	7.7568e-06
0.00083125	7125	6.0046e-06
0.0008375	6669.9	4.6471e-06
0.00084375	6243.9	3.5954e-06
0.00085	5845.1	2.7807e-06
0.00085625	5471.8	2.1497e-06
0.0008625	5122.3	1.6611e-06
0.00086875	4795.1	1.2828e-06
0.000875	4488.8	9.899e-07
0.00088125	4202.1	7.632e-07
0.0008875	3933.7	5.8782e-07
0.00089375	3682.4	4.5219e-07
0.0009	3447.1	3.4736e-07
0.00090625	3226.9	2.6639e-07
0.0009125	3020.7	2.0391e-07
0.00091875	2827.7	1.5574e-07
0.000925	2647	1.1863e-07
0.00093125	2477.8	9.0078e-08
0.0009375	2319.4	6.8146e-08
0.00094375	2171.2	5.1325e-08
0.00095	2032.4	3.8452e-08
0.00095625	1902.5	2.8624e-08
0.0009625	1780.8	2.1143e-08
0.00096875	1667	1.5469e-08
0.000975	1560.3	1.1184e-08
0.00098125	1460.6	7.9651e-09
0.0009875	1367.1	5.5613e-09
0.00099375	1279.7	3.7827e-09
0.001	1197.8	2.4781e-09
0.0010062	1121.1	1.5342e-09
0.0010125	1049.4	8.6293e-10
0.0010187	982.22	3.9643e-10
0.001025	919.33	8.2206e-11
0.0010313	860.47	-1.1963e-10
0.0010375	805.36	-2.3856e-10
0.0010437	753.78	-2.9806e-10
0.00105	705.49	-3.1617e-10
0.0010562	660.28	-3.0623e-10
0.0010625	617.97	-2.7737e-10
0.0010688	578.36	-2.3741e-10
0.001075	541.27	-1.9239e-10
0.0010812	506.57	-1.4526e-10
0.0010875	474.07	-1.0023e-10
0.0010938	443.66	-5.8502e-11
0.0011	415.19	-2.2024e-11
0.0011063	388.55	8.249e-12
0.0011125	363.6	3.0152e-11
0.0011187	340.26	4.003e-11
0.001125	318.4	4.988e-11
0.0011313	297.95	6.971e-11
0.0011375	278.81	9.285e-11
0.0011438	260.89	1.1718e-10
0.00115	244.12	1.4148e-10
0.0011562	228.43	1.6451e-10
0.0011625	213.74	1.863e-10
0.0011688	199.99	2.0582e-10
0.001175	187.12	2.2319e-10
0.0011813	175.08	2.3838e-10
0.0011875	163.82	2.5148e-10
0.0011937	153.27	2.6201e-10
0.0012	143.4	2.7053e-10
0.0012063	134.17	2.7687e-10
0.0012125	125.53	2.8129e-10
0.0012187	117.45	2.8376e-10
0.001225	109.88	2.8458e-10
0.0012312	102.8	2.8384e-10
0.0012375	96.178	2.8159e-10
0.0012438	89.981	2.7811e-10
0.00125	84.183	2.7346e-10
0.0012562	78.759	2.6776e-10
0.0012625	73.684	2.6124e-10
0.0012687	68.936	2.5394e-10
0.001275	64.494	2.4606e-10
0.0012813	60.34	2.3763e-10
0.0012875	56.453	2.2877e-10
0.0012937	52.817	2.1962e-10
0.0013	49.416	2.1024e-10
0.0013062	46.235	2.0071e-10
0.0013125	43.26	1.9113e-10
0.0013188	40.477	1.8154e-10
0.001325	37.874	1.7198e-10
0.0013312	35.439	1.6253e-10
0.0013375	33.162	1.5325e-10
0.0013437	31.033	1.4417e-10
0.00135	29.042	1.3532e-10
0.0013563	27.179	1.2667e-10
0.0013625	25.438	1.1838e-10
0.0013687	23.809	1.1035e-10
0.001375	22.287	1.0266e-10
0.0013813	20.863	9.5262e-11
0.0013875	19.532	8.8255e-11
0.0013938	18.286	8.1557e-11
0.0014	17.123	7.5209e-11
0.0014062	16.034	6.9174e-11
0.0014125	15.016	6.3499e-11
0.0014188	14.064	5.8162e-11
0.001425	13.175	5.3178e-11
0.0014313	12.343	4.849e-11
0.0014375	11.566	4.4121e-11
0.0014437	10.838	4.0054e-11
0.00145	10.159	3.6261e-11
0.0014563	9.5226	3.275e-11
0.0014625	8.9286	2.9509e-11
0.0014688	8.3725	2.6516e-11
0.001475	7.8533	2.3766e-11
0.0014812	7.3672	2.1233e-11
0.0014875	6.9133	1.891e-11
0.0014938	6.4881	1.6817e-11
0.0015	6.0913	1.4891e-11
0.0015062	5.7195	1.314e-11
0.0015125	5.3725	1.1558e-11
0.0015187	5.0473	1.0136e-11
0.001525	4.7438	8.8365e-12
0.0015313	4.4593	7.711e-12
0.0015375	4.1939	6.6596e-12
0.0015437	3.9449	5.7499e-12
0.00155	3.7126	4.9379e-12
0.0015562	3.4946	4.2026e-12
0.0015625	3.2913	3.5696e-12
0.0015688	3.1004	3.0059e-12
0.001575	2.9223	2.5178e-12
0.0015812	2.7551	2.0941e-12
0.0015875	2.5991	1.7189e-12
0.0015937	2.4525	1.4168e-12
0.0016	2.3157	1.129e-12
0.0016063	2.1872	9.1296e-13
0.0016125	2.0672	7.1807e-13
0.0016187	1.9544	5.5913e-13
0.001625	1.849	4.2651e-13
0.0016313	1.7499	3.1817e-13
0.0016375	1.6574	2.3689e-13
0.0016438	1.5703	1.6601e-13
0.00165	1.4889	1.1554e-13
0.0016562	1.4122	6.9427e-14
0.0016625	1.3406	4.7656e-14
0.0016688	1.2731	2.3459e-14
0.001675	1.2099	1.2299e-14
0.0016813	1.1504	2.4905e-15
0.0016875	1.0947	1.5774e-15
0.0016937	1.0421	9.2193e-16
0.0017	0.99286	-9.1482e-17
0.0017063	0.94632	-7.1498e-16
0.0017125	0.90279	-1.4069e-15
0.0017188	0.86157	-5.5547e-15
0.001725	0.82298	-6.9562e-15
0.0017312	0.78641	-1.7167e-14
0.0017375	0.75215	-2.9534e-14
0.0017438	0.71964	-4.3798e-14
0.00175	0.68916	-6.5157e-14
0.0017562	0.66021	-9.1447e-14
0.0017625	0.63303	-1.2273e-13
0.0017687	0.60719	-1.5847e-13
0.001775	0.58292	-2.0206e-13
0.0017813	0.5598	-2.5125e-13
0.0017875	0.53807	-3.0777e-13
0.0017937	0.51734	-3.6932e-13
0.0018	0.49783	-4.3815e-13
0.0018062	0.4792	-5.1277e-13
0.0018125	0.46163	-5.9245e-13
0.0018188	0.44484	-6.8388e-13
0.001825	0.42899	-7.7868e-13
0.0018312	0.41381	-8.7965e-13
0.0018375	0.39947	-9.8885e-13
0.0018437	0.38571	-1.1044e-12
0.00185	0.37269	-1.2264e-12
0.0018563	0.36018	-1.3544e-12
0.0018625	0.34832	-1.491e-12
0.0018687	0.33692	-1.6339e-12
0.001875	0.32609	-1.7839e-12
0.0018812	0.31566	-1.9413e-12
0.0018875	0.30573	-2.1029e-12
0.0018938	0.29616	-2.27e-12
0.0019	0.28703	-2.4447e-12
0.0019062	0.27822	-2.6244e-12
0.0019125	0.2698	-2.811e-12
0.0019188	0.26166	-3.0046e-12
0.001925	0.25387	-3.2013e-12
0.0019313	0.24632	-3.4046e-12
0.0019375	0.23909	-3.6132e-12
0.0019437	0.23208	-3.8259e-12
0.00195	0.22534	-4.0446e-12
0.0019563	0.2188	-4.268e-12
0.0019625	0.21251	-4.4958e-12
0.0019688	0.20639	-4.7282e-12
0.001975	0.20049	-4.9644e-12
0.0019812	0.19475	-5.204e-12
0.0019875	0.1892	-5.4492e-12
0.0019937	0.1838	-5.6969e-12
0.002	0.17857	-5.9477e-12
0.0020062	0.17347	-6.2008e-12
0.0020125	0.16853	-6.4578e-12
0.0020188	0.1637	-6.7161e-12
0.002025	0.15902	-6.979e-12
0.0020313	0.15444	-7.2429e-12
0.0020375	0.14999	-7.5095e-12
0.0020437	0.14564	-7.7762e-12
0.00205	0.1414	-8.0446e-12
0.0020562	0.13725	-8.3153e-12
0.0020625	0.13322	-8.5863e-12
0.0020687	0.12926	-8.8575e-12
0.002075	0.1254	-9.1309e-12
0.0020813	0.12161	-9.4035e-12
0.0020875	0.11792	-9.6762e-12
0.0020938	0.11429	-9.9479e-12
0.0021	0.11075	-1.022e-11
0.0021063	0.10727	-1.0491e-11
0.0021125	0.10388	-1.0762e-11
0.0021187	0.10054	-1.1031e-11
0.002125	0.097281	-1.13e-11
0.0021312	0.094074	-1.1566e-11
0.0021375	0.090942	-1.1831e-11
0.0021437	0.08786	-1.2094e-11
0.00215	0.084849	-1.2354e-11
0.0021563	0.081886	-1.2613e-11
0.0021625	0.078991	-1.287e-11
0.0021688	0.076142	-1.3123e-11
0.002175	0.073359	-1.3374e-11
0.0021813	0.070621	-1.3622e-11
0.0021875	0.067945	-1.3866e-11
0.0021937	0.065314	-1.4108e-11
0.0022	0.062744	-1.4346e-11
0.0022062	0.060218	-1.4581e-11
0.0022125	0.057751	-1.4811e-11
0.0022187	0.055328	-1.5039e-11
0.002225	0.052963	-1.5261e-11
0.0022313	0.050641	-1.5482e-11
0.0022375	0.048377	-1.5697e-11
0.0022438	0.046156	-1.5907e-11
0.00225	0.043991	-1.6113e-11
0.0022563	0.04187	-1.6316e-11
0.0022625	0.039805	-1.6513e-11
0.0022687	0.037785	-1.6706e-11
0.002275	0.03582	-1.6894e-11
0.0022812	0.0339	-1.7078e-11
0.0022875	0.032034	-1.7256e-11
0.0022938	0.030215	-1.7431e-11
0.0023	0.02845	-1.76e-11
0.0023063	0.026732	-1.7765e-11
0.0023125	0.025069	-1.7924e-11
0.0023188	0.023453	-1.8078e-11
0.002325	0.021892	-1.8228e-11
0.0023312	0.02038	-1.8371e-11
0.0023375	0.018922	-1.8511e-11
0.0023437	0.017513	-1.8644e-11
0.00235	0.01616	-1.8772e-11
0.0023562	0.014856	-1.8896e-11
0.0023625	0.013608	-1.9015e-11
0.0023688	0.012411	-1.9128e-11
0.002375	0.011269	-1.9236e-11
0.0023813	0.010179	-1.9338e-11
0.0023875	0.0091451	-1.9435e-11
0.0023938	0.0081637	-1.9528e-11
0.0024	0.0072381	-1.9615e-11
0.0024062	0.0063661	-1.9697e-11
0.0024125	0.0055502	-1.9772e-11
0.0024187	0.0047886	-1.9843e-11
0.002425	0.0040832	-1.9909e-11
0.0024312	0.0034328	-1.997e-11
0.0024375	0.0028388	-2.0025e-11
0.0024438	0.0023004	-2.0075e-11
0.00245	0.0018186	-2.0119e-11
0.0024563	0.0013928	-2.0159e-11
0.0024625	0.0010237	-2.0194e-11
0.0024688	0.00071106	-2.0223e-11
0.002475	0.00045523	-2.0246e-11
0.0024812	0.00025609	-2.0265e-11
0.0024875	0.00011384	-2.0278e-11
0.0024937	2.8461e-05	-2.0286e-11
0.0025	0	-2.0288e-11
