0	2.8074e+09	5.2094e+07
6.25e-06	2.7162e+09	5.2096e+07
1.25e-05	2.6418e+09	5.2092e+07
1.875e-05	2.5606e+09	5.2094e+07
2.5e-05	2.4936e+09	5.209e+07
3.125e-05	2.4179e+09	5.2088e+07
3.75e-05	2.3553e+09	5.2083e+07
4.375e-05	2.2834e+09	5.208e+07
5e-05	2.2239e+09	5.2075e+07
5.625e-05	2.155e+09	5.2071e+07
6.25e-05	2.0979e+09	5.2066e+07
6.875e-05	2.0316e+09	5.2061e+07
7.5e-05	1.9765e+09	5.2055e+07
8.125e-05	1.9123e+09	5.2049e+07
8.75e-05	1.8591e+09	5.2041e+07
9.375e-05	1.7969e+09	5.2034e+07
0.0001	1.7453e+09	5.2026e+07
0.00010625	1.6849e+09	5.2017e+07
0.0001125	1.6349e+09	5.2007e+07
0.00011875	1.5763e+09	5.1997e+07
0.000125	1.5277e+09	5.1985e+07
0.00013125	1.4708e+09	5.1972e+07
0.0001375	1.4236e+09	5.1958e+07
0.00014375	1.3684e+09	5.1943e+07
0.00015	1.3226e+09	5.1926e+07
0.00015625	1.269e+09	5.1907e+07
0.0001625	1.2246e+09	5.1886e+07
0.00016875	1.1727e+09	5.1864e+07
0.000175	1.1296e+09	5.1838e+07
0.00018125	1.0795e+09	5.1809e+07
0.0001875	1.0377e+09	5.1778e+07
0.00019375	9.8925e+08	5.1742e+07
0.0002	9.4886e+08	5.1702e+07
0.00020625	9.0214e+08	5.1657e+07
0.0002125	8.6313e+08	5.1606e+07
0.00021875	8.1819e+08	5.1548e+07
0.000225	7.806e+08	5.1483e+07
0.00023125	7.3748e+08	5.1408e+07
0.0002375	7.0133e+08	5.1323e+07
0.00024375	6.6009e+08	5.1225e+07
0.00025	6.2544e+08	5.1113e+07
0.00025625	5.8615e+08	5.0983e+07
0.0002625	5.5305e+08	5.0833e+07
0.00026875	5.1578e+08	5.0659e+07
0.000275	4.8432e+08	5.0456e+07
0.00028125	4.4917e+08	5.0219e+07
0.0002875	4.1941e+08	4.9941e+07
0.00029375	3.865e+08	4.9615e+07
0.0003	3.5855e+08	4.923e+07
0.00030625	3.2802e+08	4.8777e+07
0.0003125	3.02e+08	4.8241e+07
0.00031875	2.7401e+08	4.7606e+07
0.000325	2.5006e+08	4.6856e+07
0.00033125	2.2479e+08	4.597e+07
0.0003375	2.0309e+08	4.4926e+07
0.00034375	1.8072e+08	4.3702e+07
0.00035	1.6146e+08	4.2274e+07
0.00035625	1.4218e+08	4.0626e+07
0.0003625	1.2554e+08	3.8741e+07
0.00036875	1.0949e+08	3.6622e+07
0.000375	9.5593e+07	3.4272e+07
0.00038125	8.2756e+07	3.1731e+07
0.0003875	7.1616e+07	2.9028e+07
0.00039375	6.1788e+07	2.6249e+07
0.0004	5.3212e+07	2.3434e+07
0.00040625	4.598e+07	2.0696e+07
0.0004125	3.9603e+07	1.806e+07
0.00041875	3.4421e+07	1.5626e+07
0.000425	2.9794e+07	1.3385e+07
0.00043125	2.6124e+07	1.14e+07
0.0004375	2.2809e+07	9.6303e+06
0.00044375	2.0209e+07	8.1042e+06
0.00045	1.7835e+07	6.7731e+06
0.00045625	1.5968e+07	5.6458e+06
0.0004625	1.425e+07	4.6773e+06
0.00046875	1.288e+07	3.8673e+06
0.000475	1.1608e+07	3.1806e+06
0.00048125	1.0575e+07	2.6113e+06
0.0004875	9.6133e+06	2.1338e+06
