0	4.9988e+09	5.5738e+07
6.25e-06	4.864e+09	5.576e+07
1.25e-05	4.7587e+09	5.5744e+07
1.875e-05	4.6411e+09	5.5766e+07
2.5e-05	4.5472e+09	5.5756e+07
3.125e-05	4.4376e+09	5.5764e+07
3.75e-05	4.35e+09	5.5756e+07
4.375e-05	4.2458e+09	5.5762e+07
5e-05	4.1623e+09	5.5756e+07
5.625e-05	4.062e+09	5.576e+07
6.25e-05	3.9817e+09	5.5754e+07
6.875e-05	3.8846e+09	5.5758e+07
7.5e-05	3.8068e+09	5.5752e+07
8.125e-05	3.7123e+09	5.5755e+07
8.75e-05	3.6367e+09	5.575e+07
9.375e-05	3.5446e+09	5.5752e+07
0.0001	3.4709e+09	5.5747e+07
0.00010625	3.3809e+09	5.5749e+07
0.0001125	3.3089e+09	5.5744e+07
0.00011875	3.221e+09	5.5745e+07
0.000125	3.1506e+09	5.5741e+07
0.00013125	3.0646e+09	5.5741e+07
0.0001375	2.9958e+09	5.5736e+07
0.00014375	2.9116e+09	5.5736e+07
0.00015	2.8443e+09	5.5732e+07
0.00015625	2.7619e+09	5.5731e+07
0.0001625	2.696e+09	5.5726e+07
0.00016875	2.6155e+09	5.5725e+07
0.000175	2.551e+09	5.572e+07
0.00018125	2.4722e+09	5.5717e+07
0.0001875	2.4091e+09	5.5712e+07
0.00019375	2.3321e+09	5.5709e+07
0.0002	2.2704e+09	5.5703e+07
0.00020625	2.1953e+09	5.57e+07
0.0002125	2.1349e+09	5.5693e+07
0.00021875	2.0616e+09	5.5688e+07
0.000225	2.0026e+09	5.5681e+07
0.00023125	1.9311e+09	5.5675e+07
0.0002375	1.8736e+09	5.5666e+07
0.00024375	1.804e+09	5.5659e+07
0.00025	1.7479e+09	5.5649e+07
0.00025625	1.6801e+09	5.5639e+07
0.0002625	1.6255e+09	5.5628e+07
0.00026875	1.5597e+09	5.5616e+07
0.000275	1.5065e+09	5.5602e+07
0.00028125	1.4426e+09	5.5587e+07
0.0002875	1.3909e+09	5.557e+07
0.00029375	1.3291e+09	5.5551e+07
0.0003	1.2789e+09	5.5529e+07
0.00030625	1.2191e+09	5.5506e+07
0.0003125	1.1705e+09	5.5479e+07
0.00031875	1.1128e+09	5.5448e+07
0.000325	1.0658e+09	5.5414e+07
0.00033125	1.0103e+09	5.5374e+07
0.0003375	9.6488e+08	5.5329e+07
0.00034375	9.1158e+08	5.5278e+07
0.00035	8.6789e+08	5.5218e+07
0.00035625	8.1689e+08	5.515e+07
0.0003625	7.7496e+08	5.507e+07
0.00036875	7.2633e+08	5.4978e+07
0.000375	6.8623e+08	5.487e+07
0.00038125	6.4008e+08	5.4743e+07
0.0003875	6.0188e+08	5.4594e+07
0.00039375	5.5832e+08	5.4417e+07
0.0004	5.2214e+08	5.4208e+07
0.00040625	4.813e+08	5.3959e+07
0.0004125	4.4725e+08	5.3661e+07
0.00041875	4.0929e+08	5.3303e+07
0.000425	3.775e+08	5.2874e+07
0.00043125	3.4261e+08	5.2357e+07
0.0004375	3.1326e+08	5.1732e+07
0.00044375	2.8165e+08	5.0979e+07
0.00045	2.5493e+08	5.0071e+07
0.00045625	2.2684e+08	4.8979e+07
0.0004625	2.0298e+08	4.7671e+07
0.00046875	1.7865e+08	4.6119e+07
0.000475	1.579e+08	4.4292e+07
0.00048125	1.3752e+08	4.2175e+07
0.0004875	1.2009e+08	3.9757e+07
0.00049375	1.0375e+08	3.7067e+07
0.0005	8.9727e+07	3.4127e+07
0.00050625	7.7233e+07	3.1034e+07
0.0005125	6.6461e+07	2.7842e+07
0.00051875	5.7329e+07	2.4698e+07
0.000525	4.9366e+07	2.1647e+07
0.00053125	4.288e+07	1.8832e+07
0.0005375	3.7128e+07	1.6242e+07
0.00054375	3.2556e+07	1.3962e+07
0.00055	2.8442e+07	1.1932e+07
0.00055625	2.5208e+07	1.0181e+07
0.0005625	2.2262e+07	8.6424e+06
0.00056875	1.9935e+07	7.3289e+06
0.000575	1.7796e+07	6.1827e+06
0.00058125	1.6083e+07	5.2098e+06
0.0005875	1.4492e+07	4.3688e+06
0.00059375	1.3199e+07	3.6582e+06
0.0006	1.1993e+07	3.0495e+06
0.00060625	1.0995e+07	2.5369e+06
0.0006125	1.006e+07	2.1019e+06
0.00061875	9.2745e+06	1.7372e+06
0.000625	8.5369e+06	1.4305e+06
0.00063125	7.904e+06	1.1749e+06
0.0006375	7.3095e+06	9.6179e+05
0.00064375	6.7903e+06	7.8537e+05
0.00065	6.3025e+06	6.3938e+05
0.00065625	5.8702e+06	5.193e+05
0.0006625	5.464e+06	4.206e+05
0.00066875	5.0994e+06	3.3991e+05
0.000675	4.7568e+06	2.7401e+05
0.00068125	4.4461e+06	2.2043e+05
0.0006875	4.1542e+06	1.7692e+05
0.00069375	3.8872e+06	1.4174e+05
0.0007	3.6365e+06	1.1332e+05
0.00070625	3.4056e+06	90446
0.0007125	3.1888e+06	72055
0.00071875	2.9881e+06	57317
0.000725	2.7997e+06	45519
0.00073125	2.6247e+06	36100
0.0007375	2.4604e+06	28588
0.00074375	2.3074e+06	22611
0.00075	2.1637e+06	17861
0.00075625	2.0295e+06	14093
0.0007625	1.9036e+06	11107
0.00076875	1.7859e+06	8745.4
0.000775	1.6754e+06	6878.6
0.00078125	1.5719e+06	5405.5
0.0007875	1.4748e+06	4243.9
0.00079375	1.3839e+06	3329.3
0.0008	1.2985e+06	2609.7
0.00080625	1.2185e+06	2044
0.0008125	1.1434e+06	1599.9
0.00081875	1.073e+06	1251.4
0.000825	1.0069e+06	978.12
0.00083125	9.4494e+05	764.09
0.0008375	8.8677e+05	596.53
0.00084375	8.3219e+05	465.46
0.00085	7.8097e+05	362.99
0.00085625	7.3292e+05	282.93
0.0008625	6.8782e+05	220.42
0.00086875	6.455e+05	171.64
0.000875	6.0579e+05	133.6
0.00088125	5.6852e+05	103.94
0.0008875	5.3354e+05	80.835
0.00089375	5.0072e+05	62.84
0.0009	4.6991e+05	48.832
0.00090625	4.41e+05	37.932
0.0009125	4.1387e+05	29.455
0.00091875	3.8841e+05	22.864
0.000925	3.6452e+05	17.743
0.00093125	3.4209e+05	13.764
0.0009375	3.2105e+05	10.674
0.00094375	3.013e+05	8.2748
0.00095	2.8276e+05	6.4132
0.00095625	2.6537e+05	4.9689
0.0009625	2.4904e+05	3.8488
0.00096875	2.3372e+05	2.9804
0.000975	2.1934e+05	2.3073
0.00098125	2.0584e+05	1.7857
0.0009875	1.9318e+05	1.3817
0.00099375	1.8129e+05	1.0688
0.001	1.7014e+05	0.8265
0.0010062	1.5967e+05	0.639
0.0010125	1.4985e+05	0.4939
0.0010187	1.4063e+05	0.38166
0.001025	1.3197e+05	0.29485
0.0010313	1.2385e+05	0.22773
0.0010375	1.1623e+05	0.17584
0.0010437	1.0908e+05	0.13573
0.00105	1.0237e+05	0.10474
0.0010562	96069	0.080796
0.0010625	90157	0.062302
0.0010688	84609	0.048024
0.001075	79403	0.037003
0.0010812	74516	0.028502
0.0010875	69930	0.021947
0.0010938	65627	0.016895
0.0011	61588	0.013003
0.0011063	57797	0.010004
0.0011125	54240	0.0076941
0.0011187	50901	0.0059152
0.001125	47768	0.0045458
0.0011313	44828	0.003492
0.0011375	42068	0.0026814
0.0011438	39478	0.002058
0.00115	37048	0.0015788
0.0011562	34767	0.0012106
0.0011625	32626	0.00092784
0.0011688	30617	0.00071071
0.001175	28732	0.00054407
0.0011813	26962	0.00041625
0.0011875	25301	0.00031824
0.0011937	23743	0.00024313
0.0012	22280	0.0001856
0.0012063	20908	0.00014156
0.0012125	19619	0.00010787
0.0012187	18410	8.2117e-05
0.001225	17276	6.2443e-05
0.0012312	16211	4.7427e-05
0.0012375	15211	3.5976e-05
0.0012438	14274	2.7251e-05
0.00125	13393	2.0611e-05
0.0012562	12567	1.5562e-05
0.0012625	11792	1.1726e-05
0.0012687	11064	8.8137e-06
0.001275	10382	6.6104e-06
0.0012813	9740.9	4.9536e-06
0.0012875	9139.5	3.7107e-06
0.0012937	8575.2	2.7815e-06
0.0013	8045.6	2.0895e-06
0.0013062	7548.6	1.5767e-06
0.0013125	7082.2	1.1989e-06
0.0013188	6644.5	9.2241e-07
0.001325	6233.7	7.217e-07
0.0013312	5848.3	5.7743e-07
0.0013375	5486.6	4.7495e-07
0.0013437	5147.2	4.032e-07
0.00135	4828.7	3.5387e-07
0.0013563	4529.8	3.2071e-07
0.0013625	4249.4	2.9907e-07
0.0013687	3986.2	2.8546e-07
0.001375	3739.3	2.7732e-07
0.0013813	3507.6	2.7277e-07
0.0013875	3290.2	2.7045e-07
0.0013938	3086.3	2.6936e-07
0.0014	2894.9	2.6879e-07
0.0014062	2715.4	2.6829e-07
0.0014125	2546.9	2.6751e-07
0.0014188	2388.9	2.6625e-07
0.001425	2240.6	2.6438e-07
0.0014313	2101.5	2.6184e-07
0.0014375	1971	2.5862e-07
0.0014437	1848.6	2.5472e-07
0.00145	1733.8	2.5019e-07
0.0014563	1626.1	2.4507e-07
0.0014625	1525.1	2.3942e-07
0.0014688	1430.4	2.3332e-07
0.001475	1341.5	2.2681e-07
0.0014812	1258.1	2.1996e-07
0.0014875	1180	2.1283e-07
0.0014938	1106.7	2.0545e-07
0.0015	1037.9	1.979e-07
0.0015062	973.44	1.902e-07
0.0015125	912.99	1.8242e-07
0.0015187	856.31	1.7458e-07
0.001525	803.16	1.6673e-07
0.0015313	753.32	1.5891e-07
0.0015375	706.61	1.5115e-07
0.0015437	662.8	1.4347e-07
0.00155	621.74	1.359e-07
0.0015562	583.24	1.2848e-07
0.0015625	547.16	1.2121e-07
0.0015688	513.33	1.1412e-07
0.001575	481.63	1.0723e-07
0.0015812	451.9	1.0055e-07
0.0015875	424.06	9.4095e-08
0.0015937	397.94	8.7869e-08
0.0016	373.48	8.1882e-08
0.0016063	350.54	7.6138e-08
0.0016125	329.06	7.0644e-08
0.0016187	308.92	6.5401e-08
0.001625	290.06	6.0409e-08
0.0016313	272.36	5.5668e-08
0.0016375	255.8	5.1178e-08
0.0016438	240.26	4.6934e-08
0.00165	225.72	4.2933e-08
0.0016562	212.08	3.917e-08
0.0016625	199.31	3.564e-08
0.0016688	187.33	3.2336e-08
0.001675	176.13	2.9253e-08
0.0016813	165.61	2.6381e-08
0.0016875	155.77	2.3716e-08
0.0016937	146.53	2.1246e-08
0.0017	137.89	1.8966e-08
0.0017063	129.78	1.6866e-08
0.0017125	122.19	1.4938e-08
0.0017188	115.06	1.3174e-08
0.001725	108.4	1.1565e-08
0.0017312	102.14	1.0103e-08
0.0017375	96.284	8.7787e-09
0.0017438	90.78	7.5842e-09
0.00175	85.636	6.511e-09
0.0017562	80.797	5.5519e-09
0.0017625	76.274	4.6989e-09
0.0017687	72.017	3.9435e-09
0.001775	68.038	3.2801e-09
0.0017813	64.291	2.6998e-09
0.0017875	60.79	2.1962e-09
0.0017937	57.49	1.7642e-09
0.0018	54.406	1.3961e-09
0.0018062	51.497	1.0893e-09
0.0018125	48.778	8.3378e-10
0.0018188	46.212	6.2478e-10
0.001825	43.814	4.5694e-10
0.0018312	41.548	3.2477e-10
0.0018375	39.429	2.2372e-10
0.0018437	37.426	1.4891e-10
0.00185	35.553	9.6526e-11
0.0018563	33.779	6.1909e-11
0.0018625	32.12	4.1313e-11
0.0018687	30.549	3.1279e-11
0.001875	29.078	2.7974e-11
0.0018812	27.682	2.8252e-11
0.0018875	26.375	2.8969e-11
0.0018938	25.135	2.7138e-11
0.0019	23.972	2.0132e-11
0.0019062	22.866	5.158e-12
0.0019125	21.83	-2.0044e-11
0.0019188	20.843	-5.7779e-11
0.001925	19.917	-1.1042e-10
0.0019313	19.035	-1.7964e-10
0.0019375	18.206	-2.6758e-10
0.0019437	17.414	-3.7555e-10
0.00195	16.671	-5.0566e-10
