0	7.7628e+09	8.5066e+07
6.25e-06	7.5796e+09	8.5099e+07
1.25e-05	7.4335e+09	8.5081e+07
1.875e-05	7.2706e+09	8.5111e+07
2.5e-05	7.1387e+09	8.5098e+07
3.125e-05	6.9859e+09	8.511e+07
3.75e-05	6.862e+09	8.51e+07
4.375e-05	6.7162e+09	8.5109e+07
5e-05	6.5978e+09	8.5101e+07
5.625e-05	6.4572e+09	8.5108e+07
6.25e-05	6.343e+09	8.5101e+07
6.875e-05	6.2066e+09	8.5106e+07
7.5e-05	6.0958e+09	8.51e+07
8.125e-05	5.963e+09	8.5105e+07
8.75e-05	5.8552e+09	8.5099e+07
9.375e-05	5.7255e+09	8.5103e+07
0.0001	5.6202e+09	8.5097e+07
0.00010625	5.4934e+09	8.5101e+07
0.0001125	5.3904e+09	8.5095e+07
0.00011875	5.2662e+09	8.5098e+07
0.000125	5.1654e+09	8.5093e+07
0.00013125	5.0437e+09	8.5095e+07
0.0001375	4.945e+09	8.509e+07
0.00014375	4.8257e+09	8.5092e+07
0.00015	4.7289e+09	8.5088e+07
0.00015625	4.6119e+09	8.5089e+07
0.0001625	4.5169e+09	8.5084e+07
0.00016875	4.4022e+09	8.5085e+07
0.000175	4.3091e+09	8.5081e+07
0.00018125	4.1966e+09	8.5081e+07
0.0001875	4.1054e+09	8.5076e+07
0.00019375	3.9951e+09	8.5076e+07
0.0002	3.9056e+09	8.5072e+07
0.00020625	3.7976e+09	8.5071e+07
0.0002125	3.7099e+09	8.5066e+07
0.00021875	3.6041e+09	8.5065e+07
0.000225	3.5181e+09	8.506e+07
0.00023125	3.4145e+09	8.5058e+07
0.0002375	3.3303e+09	8.5052e+07
0.00024375	3.229e+09	8.505e+07
0.00025	3.1466e+09	8.5044e+07
0.00025625	3.0476e+09	8.504e+07
0.0002625	2.967e+09	8.5034e+07
0.00026875	2.8703e+09	8.5029e+07
0.000275	2.7914e+09	8.5022e+07
0.00028125	2.6971e+09	8.5016e+07
0.0002875	2.62e+09	8.5008e+07
0.00029375	2.528e+09	8.5001e+07
0.0003	2.4529e+09	8.4991e+07
0.00030625	2.3633e+09	8.4982e+07
0.0003125	2.2899e+09	8.4971e+07
0.00031875	2.2028e+09	8.496e+07
0.000325	2.1314e+09	8.4946e+07
0.00033125	2.0467e+09	8.4932e+07
0.0003375	1.9772e+09	8.4915e+07
0.00034375	1.895e+09	8.4897e+07
0.00035	1.8275e+09	8.4877e+07
0.00035625	1.7479e+09	8.4854e+07
0.0003625	1.6824e+09	8.4828e+07
0.00036875	1.6055e+09	8.4799e+07
0.000375	1.542e+09	8.4765e+07
0.00038125	1.4677e+09	8.4728e+07
0.0003875	1.4063e+09	8.4684e+07
0.00039375	1.3349e+09	8.4635e+07
0.0004	1.2756e+09	8.4578e+07
0.00040625	1.2071e+09	8.4512e+07
0.0004125	1.15e+09	8.4436e+07
0.00041875	1.0844e+09	8.4347e+07
0.000425	1.0297e+09	8.4244e+07
0.00043125	9.671e+08	8.4124e+07
0.0004375	9.1475e+08	8.3982e+07
0.00044375	8.5538e+08	8.3815e+07
0.00045	8.0554e+08	8.3617e+07
0.00045625	7.4949e+08	8.3383e+07
0.0004625	7.0229e+08	8.3103e+07
0.00046875	6.4973e+08	8.277e+07
0.000475	6.0532e+08	8.237e+07
0.00048125	5.5643e+08	8.189e+07
0.0004875	5.1497e+08	8.1312e+07
0.00049375	4.6998e+08	8.0615e+07
0.0005	4.3166e+08	7.9775e+07
0.00050625	3.9079e+08	7.8762e+07
0.0005125	3.5585e+08	7.7542e+07
0.00051875	3.1935e+08	7.6079e+07
0.000525	2.8801e+08	7.4331e+07
0.00053125	2.5613e+08	7.226e+07
0.0005375	2.2864e+08	6.9826e+07
0.00054375	2.0158e+08	6.7008e+07
0.00055	1.7816e+08	6.3783e+07
0.00055625	1.5599e+08	6.0179e+07
0.0005625	1.3674e+08	5.6214e+07
0.00056875	1.1929e+08	5.1992e+07
0.000575	1.0406e+08	4.7573e+07
0.00058125	9.0839e+07	4.3131e+07
0.0005875	7.9196e+07	3.8726e+07
0.00059375	6.9445e+07	3.4546e+07
0.0006	6.0747e+07	3.059e+07
0.00060625	5.3645e+07	2.6988e+07
0.0006125	4.7225e+07	2.3677e+07
0.00061875	4.2064e+07	2.0727e+07
0.000625	3.7343e+07	1.8054e+07
0.00063125	3.3562e+07	1.57e+07
0.0006375	3.0073e+07	1.3586e+07
0.00064375	2.7261e+07	1.1737e+07
0.00065	2.4636e+07	1.0094e+07
0.00065625	2.2503e+07	8.6665e+06
0.0006625	2.0504e+07	7.4088e+06
0.00066875	1.8858e+07	6.3216e+06
0.000675	1.7308e+07	5.373e+06
0.00068125	1.6014e+07	4.5572e+06
