0	8.0122e+09	3.5796e+07
6.25e-06	7.864e+09	3.5908e+07
1.25e-05	7.7573e+09	3.5829e+07
1.875e-05	7.6299e+09	3.5927e+07
2.5e-05	7.5352e+09	3.5862e+07
3.125e-05	7.4159e+09	3.5921e+07
3.75e-05	7.3271e+09	3.5868e+07
4.375e-05	7.2127e+09	3.5915e+07
5e-05	7.1274e+09	3.5869e+07
5.625e-05	7.0165e+09	3.5911e+07
6.25e-05	6.9337e+09	3.5869e+07
6.875e-05	6.8254e+09	3.5907e+07
7.5e-05	6.7446e+09	3.5868e+07
8.125e-05	6.6384e+09	3.5903e+07
8.75e-05	6.5592e+09	3.5866e+07
9.375e-05	6.4548e+09	3.5899e+07
0.0001	6.377e+09	3.5864e+07
0.00010625	6.2742e+09	3.5895e+07
0.0001125	6.1976e+09	3.5862e+07
0.00011875	6.0963e+09	3.5891e+07
0.000125	6.0209e+09	3.586e+07
0.00013125	5.921e+09	3.5888e+07
0.0001375	5.8465e+09	3.5857e+07
0.00014375	5.7479e+09	3.5883e+07
0.00015	5.6744e+09	3.5854e+07
0.00015625	5.5771e+09	3.5879e+07
0.0001625	5.5045e+09	3.5851e+07
0.00016875	5.4084e+09	3.5875e+07
0.000175	5.3367e+09	3.5848e+07
0.00018125	5.2417e+09	3.5871e+07
0.0001875	5.1709e+09	3.5845e+07
0.00019375	5.0771e+09	3.5866e+07
0.0002	5.0071e+09	3.5841e+07
0.00020625	4.9144e+09	3.5861e+07
0.0002125	4.8453e+09	3.5837e+07
0.00021875	4.7537e+09	3.5856e+07
0.000225	4.6855e+09	3.5833e+07
0.00023125	4.595e+09	3.5851e+07
0.0002375	4.5275e+09	3.5829e+07
0.00024375	4.4382e+09	3.5845e+07
0.00025	4.3716e+09	3.5824e+07
0.00025625	4.2834e+09	3.5839e+07
0.0002625	4.2176e+09	3.5819e+07
0.00026875	4.1306e+09	3.5833e+07
0.000275	4.0655e+09	3.5814e+07
0.00028125	3.9797e+09	3.5826e+07
0.0002875	3.9155e+09	3.5808e+07
0.00029375	3.8308e+09	3.5819e+07
0.0003	3.7674e+09	3.5802e+07
0.00030625	3.6839e+09	3.5812e+07
0.0003125	3.6213e+09	3.5795e+07
0.00031875	3.539e+09	3.5804e+07
0.000325	3.4773e+09	3.5788e+07
0.00033125	3.3962e+09	3.5796e+07
0.0003375	3.3354e+09	3.578e+07
0.00034375	3.2555e+09	3.5787e+07
0.00035	3.1955e+09	3.5772e+07
0.00035625	3.1169e+09	3.5778e+07
0.0003625	3.0578e+09	3.5763e+07
0.00036875	2.9805e+09	3.5768e+07
0.000375	2.9222e+09	3.5753e+07
0.00038125	2.8462e+09	3.5757e+07
0.0003875	2.7888e+09	3.5743e+07
0.00039375	2.7141e+09	3.5745e+07
0.0004	2.6576e+09	3.5731e+07
0.00040625	2.5843e+09	3.5732e+07
0.0004125	2.5288e+09	3.5718e+07
0.00041875	2.4568e+09	3.5717e+07
0.000425	2.4022e+09	3.5704e+07
0.00043125	2.3316e+09	3.5702e+07
0.0004375	2.2779e+09	3.5688e+07
0.00044375	2.2088e+09	3.5685e+07
0.00045	2.1561e+09	3.5671e+07
0.00045625	2.0884e+09	3.5665e+07
0.0004625	2.0367e+09	3.5651e+07
0.00046875	1.9705e+09	3.5644e+07
0.000475	1.9198e+09	3.5629e+07
0.00048125	1.855e+09	3.562e+07
0.0004875	1.8054e+09	3.5604e+07
0.00049375	1.7422e+09	3.5593e+07
0.0005	1.6936e+09	3.5575e+07
0.00050625	1.6319e+09	3.5562e+07
0.0005125	1.5844e+09	3.5543e+07
0.00051875	1.5244e+09	3.5527e+07
0.000525	1.4779e+09	3.5505e+07
0.00053125	1.4195e+09	3.5486e+07
0.0005375	1.3742e+09	3.5461e+07
0.00054375	1.3175e+09	3.5438e+07
0.00055	1.2733e+09	3.541e+07
0.00055625	1.2183e+09	3.5383e+07
0.0005625	1.1753e+09	3.535e+07
0.00056875	1.122e+09	3.5317e+07
0.000575	1.0803e+09	3.5278e+07
0.00058125	1.0287e+09	3.5238e+07
0.0005875	9.8823e+08	3.5192e+07
0.00059375	9.3851e+08	3.5143e+07
0.0006	8.9933e+08	3.5087e+07
0.00060625	8.515e+08	3.5027e+07
0.0006125	8.1365e+08	3.4959e+07
0.00061875	7.6775e+08	3.4884e+07
0.000625	7.3129e+08	3.48e+07
0.00063125	6.8739e+08	3.4706e+07
0.0006375	6.5237e+08	3.46e+07
0.00064375	6.1055e+08	3.4481e+07
0.00065	5.7703e+08	3.4346e+07
0.00065625	5.3736e+08	3.4193e+07
0.0006625	5.0541e+08	3.4018e+07
0.00066875	4.6798e+08	3.3818e+07
0.000675	4.377e+08	3.3589e+07
0.00068125	4.0263e+08	3.3326e+07
0.0006875	3.741e+08	3.3021e+07
0.00069375	3.4153e+08	3.2667e+07
0.0007	3.1488e+08	3.2257e+07
0.00070625	2.8495e+08	3.1778e+07
0.0007125	2.6033e+08	3.1219e+07
0.00071875	2.3323e+08	3.0566e+07
0.000725	2.108e+08	2.9802e+07
0.00073125	1.8676e+08	2.8912e+07
0.0007375	1.6674e+08	2.7875e+07
0.00074375	1.4597e+08	2.6678e+07
0.00075	1.2857e+08	2.5304e+07
0.00075625	1.1128e+08	2.3751e+07
0.0007625	9.6736e+07	2.2016e+07
0.00076875	8.3001e+07	2.0129e+07
0.000775	7.141e+07	1.8114e+07
0.00078125	6.1087e+07	1.6041e+07
0.0007875	5.2335e+07	1.3958e+07
0.00079375	4.4971e+07	1.1966e+07
0.0008	3.8663e+07	1.0102e+07
0.00080625	3.3571e+07	8.4589e+06
0.0008125	2.9133e+07	7.0272e+06
0.00081875	2.5591e+07	5.8549e+06
0.000825	2.2441e+07	4.8787e+06
0.00083125	1.99e+07	4.0993e+06
0.0008375	1.7615e+07	3.4489e+06
0.00084375	1.5748e+07	2.9169e+06
0.00085	1.4053e+07	2.4648e+06
0.00085625	1.2648e+07	2.0857e+06
0.0008625	1.1364e+07	1.7604e+06
0.00086875	1.0282e+07	1.4849e+06
0.000875	9.2876e+06	1.2485e+06
0.00088125	8.4374e+06	1.0479e+06
0.0008875	7.6547e+06	8.764e+05
0.00089375	6.9767e+06	7.3131e+05
0.0009	6.3515e+06	6.0806e+05
0.00090625	5.8048e+06	5.0425e+05
0.0009125	5.3004e+06	4.1668e+05
0.00091875	4.8544e+06	3.4336e+05
0.000925	4.4428e+06	2.8198e+05
0.00093125	4.0754e+06	2.3092e+05
0.0009375	3.7365e+06	1.8849e+05
0.00094375	3.4317e+06	1.5344e+05
0.00095	3.1507e+06	1.2452e+05
0.00095625	2.8966e+06	1.0079e+05
0.0009625	2.6622e+06	81338
0.00096875	2.4493e+06	65478
0.000975	2.253e+06	52566
0.00098125	2.074e+06	42101
0.0009875	1.9089e+06	33633
0.00099375	1.7579e+06	26809
0.001	1.6188e+06	21319
0.0010062	1.4912e+06	16919
0.0010125	1.3735e+06	13397
0.0010187	1.2655e+06	10588
0.001025	1.1659e+06	8351.8
0.0010313	1.0744e+06	6576
0.0010375	9.8997e+05	5168.3
0.0010437	9.1229e+05	4055.4
0.00105	8.4071e+05	3176.8
0.0010562	7.7477e+05	2484.9
0.0010625	7.1401e+05	1940.8
0.0010688	6.5802e+05	1513.7
0.001075	6.0643e+05	1179
0.0010812	5.5887e+05	917.15
0.0010875	5.1506e+05	712.55
0.0010938	4.7466e+05	552.95
0.0011	4.3745e+05	428.61
0.0011063	4.0313e+05	331.87
0.0011125	3.7152e+05	256.7
0.0011187	3.4237e+05	198.36
0.001125	3.1552e+05	153.14
0.0011313	2.9076e+05	118.12
0.0011375	2.6795e+05	91.027
0.0011438	2.4692e+05	70.094
0.00115	2.2755e+05	53.933
0.0011562	2.0968e+05	41.467
0.0011625	1.9323e+05	31.859
0.0011688	1.7806e+05	24.462
0.001175	1.6409e+05	18.772
0.0011813	1.5121e+05	14.399
0.0011875	1.3934e+05	11.042
0.0011937	1.284e+05	8.4642
0.0012	1.1832e+05	6.4864
0.0012063	1.0904e+05	4.9696
0.0012125	1.0048e+05	3.8068
0.0012187	92593	2.916
0.001225	85328	2.2337
0.0012312	78631	1.7112
0.0012375	72463	1.3111
0.0012438	66777	1.0049
0.00125	61540	0.77048
0.0012562	56712	0.591
0.0012625	52265	0.45358
0.0012687	48165	0.34833
0.001275	44390	0.2677
0.0012813	40909	0.2059
0.0012875	37703	0.15851
0.0012937	34748	0.12215
0.0013	32025	0.094219
0.0013062	29516	0.072756
0.0013125	27204	0.056245
0.0013188	25073	0.04353
0.001325	23110	0.033727
0.0013312	21301	0.026162
0.0013375	19634	0.020315
0.0013437	18097	0.015792
0.00135	16681	0.012288
0.0013563	15376	0.0095717
0.0013625	14174	0.0074663
0.0013687	13066	0.0058274
0.001375	12044	0.004551
0.0013813	11103	0.0035565
0.0013875	10236	0.002781
0.0013938	9436.1	0.0021759
0.0014	8699.3	0.0017037
0.0014062	8020.2	0.0013351
0.0014125	7394.4	0.0010475
0.0014188	6817.4	0.00082331
0.001425	6285.9	0.00064868
0.0014313	5795.8	0.00051293
0.0014375	5344.2	0.00040764
0.0014437	4927.9	0.00032626
0.00145	4544.3	0.0002636
0.0014563	4190.6	0.00021561
0.0014625	3864.7	0.00017911
0.0014688	3564.2	0.00015157
0.001475	3287.4	0.00013102
0.0014812	3032.1	0.00011588
0.0014875	2796.9	0.00010493
0.0014938	2580	9.7192e-05
0.0015	2380.2	9.1963e-05
0.0015062	2195.9	8.8552e-05
0.0015125	2026.2	8.6468e-05
0.0015187	1869.6	8.5372e-05
0.001525	1725.4	8.5011e-05
0.0015313	1592.4	8.5128e-05
0.0015375	1469.8	8.5477e-05
0.0015437	1356.8	8.5877e-05
0.00155	1252.7	8.619e-05
0.0015562	1156.6	8.636e-05
0.0015625	1068.1	8.6391e-05
0.0015688	986.56	8.629e-05
0.001575	911.35	8.6064e-05
0.0015812	842.02	8.572e-05
0.0015875	778.11	8.5266e-05
0.0015937	719.17	8.4708e-05
0.0016	664.85	8.4054e-05
0.0016063	614.76	8.331e-05
0.0016125	568.57	8.2485e-05
0.0016187	525.98	8.1585e-05
0.001625	486.72	8.0617e-05
0.0016313	450.49	7.9588e-05
0.0016375	417.1	7.8503e-05
0.0016438	386.29	7.737e-05
0.00165	357.87	7.6193e-05
0.0016562	331.65	7.498e-05
0.0016625	307.47	7.3735e-05
0.0016688	285.14	7.2462e-05
0.001675	264.55	7.1168e-05
0.0016813	245.53	6.9856e-05
0.0016875	227.98	6.8531e-05
0.0016937	211.77	6.7197e-05
0.0017	196.81	6.5856e-05
0.0017063	182.99	6.4513e-05
0.0017125	170.22	6.3171e-05
0.0017188	158.41	6.1831e-05
0.001725	147.51	6.0497e-05
0.0017312	137.42	5.9171e-05
0.0017375	128.09	5.7855e-05
0.0017438	119.46	5.6551e-05
0.00175	111.48	5.526e-05
