0	2.4743e+09	7.352e+06
6.25e-06	2.4421e+09	7.3557e+06
1.25e-05	2.4138e+09	7.3555e+06
1.875e-05	2.3838e+09	7.3584e+06
2.5e-05	2.3572e+09	7.3571e+06
3.125e-05	2.3285e+09	7.3577e+06
3.75e-05	2.3031e+09	7.3563e+06
4.375e-05	2.2755e+09	7.3562e+06
5e-05	2.2509e+09	7.3546e+06
5.625e-05	2.2241e+09	7.3542e+06
6.25e-05	2.2002e+09	7.3526e+06
6.875e-05	2.1741e+09	7.352e+06
7.5e-05	2.1508e+09	7.3504e+06
8.125e-05	2.1253e+09	7.3496e+06
8.75e-05	2.1025e+09	7.3479e+06
9.375e-05	2.0775e+09	7.347e+06
0.0001	2.0552e+09	7.3454e+06
0.00010625	2.0307e+09	7.3444e+06
0.0001125	2.0088e+09	7.3426e+06
0.00011875	1.9847e+09	7.3415e+06
0.000125	1.9631e+09	7.3398e+06
0.00013125	1.9394e+09	7.3386e+06
0.0001375	1.9183e+09	7.3369e+06
0.00014375	1.895e+09	7.3356e+06
0.00015	1.8741e+09	7.3338e+06
0.00015625	1.8511e+09	7.3324e+06
0.0001625	1.8306e+09	7.3306e+06
0.00016875	1.808e+09	7.3292e+06
0.000175	1.7878e+09	7.3273e+06
0.00018125	1.7655e+09	7.3258e+06
0.0001875	1.7455e+09	7.3239e+06
0.00019375	1.7235e+09	7.3223e+06
0.0002	1.7039e+09	7.3204e+06
0.00020625	1.6822e+09	7.3187e+06
0.0002125	1.6628e+09	7.3167e+06
0.00021875	1.6414e+09	7.315e+06
0.000225	1.6223e+09	7.3129e+06
0.00023125	1.6011e+09	7.3111e+06
0.0002375	1.5823e+09	7.309e+06
0.00024375	1.5614e+09	7.3071e+06
0.00025	1.5428e+09	7.3049e+06
0.00025625	1.5222e+09	7.3029e+06
0.0002625	1.5039e+09	7.3007e+06
0.00026875	1.4836e+09	7.2986e+06
0.000275	1.4654e+09	7.2963e+06
0.00028125	1.4454e+09	7.2941e+06
0.0002875	1.4275e+09	7.2917e+06
0.00029375	1.4077e+09	7.2895e+06
0.0003	1.39e+09	7.287e+06
0.00030625	1.3705e+09	7.2846e+06
0.0003125	1.353e+09	7.2821e+06
0.00031875	1.3338e+09	7.2796e+06
0.000325	1.3166e+09	7.277e+06
0.00033125	1.2975e+09	7.2744e+06
0.0003375	1.2805e+09	7.2717e+06
0.00034375	1.2618e+09	7.269e+06
0.00035	1.245e+09	7.2661e+06
0.00035625	1.2265e+09	7.2634e+06
0.0003625	1.2099e+09	7.2604e+06
0.00036875	1.1916e+09	7.2575e+06
0.000375	1.1753e+09	7.2544e+06
0.00038125	1.1573e+09	7.2514e+06
0.0003875	1.1412e+09	7.2482e+06
0.00039375	1.1234e+09	7.245e+06
0.0004	1.1075e+09	7.2416e+06
0.00040625	1.09e+09	7.2383e+06
0.0004125	1.0743e+09	7.2348e+06
0.00041875	1.057e+09	7.2314e+06
0.000425	1.0416e+09	7.2277e+06
0.00043125	1.0245e+09	7.2241e+06
0.0004375	1.0093e+09	7.2203e+06
0.00044375	9.9247e+08	7.2165e+06
0.00045	9.7746e+08	7.2126e+06
0.00045625	9.6089e+08	7.2086e+06
0.0004625	9.461e+08	7.2044e+06
0.00046875	9.2978e+08	7.2003e+06
0.000475	9.1521e+08	7.1959e+06
0.00048125	8.9913e+08	7.1915e+06
0.0004875	8.8478e+08	7.187e+06
0.00049375	8.6895e+08	7.1824e+06
0.0005	8.5482e+08	7.1776e+06
0.00050625	8.3924e+08	7.1728e+06
0.0005125	8.2532e+08	7.1678e+06
0.00051875	8.0999e+08	7.1627e+06
0.000525	7.9629e+08	7.1575e+06
0.00053125	7.8121e+08	7.1521e+06
0.0005375	7.6773e+08	7.1466e+06
0.00054375	7.529e+08	7.1409e+06
0.00055	7.3965e+08	7.1351e+06
