0	6.8579e+06	9.7666e+05
6.25e-06	6.3656e+06	7.8752e+05
1.25e-05	5.9031e+06	6.3324e+05
1.875e-05	5.4956e+06	5.0804e+05
2.5e-05	5.1128e+06	4.0642e+05
3.125e-05	4.7708e+06	3.2446e+05
3.75e-05	4.4494e+06	2.5836e+05
4.375e-05	4.1587e+06	2.0535e+05
5e-05	3.8856e+06	1.6285e+05
5.625e-05	3.6362e+06	1.2892e+05
6.25e-05	3.4019e+06	1.0187e+05
6.875e-05	3.1864e+06	80380
7.5e-05	2.9839e+06	63319
8.125e-05	2.7966e+06	49816
8.75e-05	2.6207e+06	39139
9.375e-05	2.4572e+06	30718
0.0001	2.3038e+06	24081
0.00010625	2.1607e+06	18862
0.0001125	2.0265e+06	14760
0.00011875	1.901e+06	11541
0.000125	1.7833e+06	9017.4
0.00013125	1.6732e+06	7041.2
0.0001375	1.5698e+06	5494.7
0.00014375	1.473e+06	4285.7
0.00015	1.3821e+06	3341
0.00015625	1.297e+06	2603.5
0.0001625	1.2171e+06	2027.9
0.00016875	1.1421e+06	1579.1
0.000175	1.0718e+06	1229.2
0.00018125	1.0059e+06	956.56
0.0001875	9.4395e+05	744.2
0.00019375	8.8587e+05	578.86
0.0002	8.3136e+05	450.16
0.00020625	7.8022e+05	350.01
0.0002125	7.3222e+05	272.1
0.00021875	6.8718e+05	211.5
0.000225	6.4491e+05	164.37
0.00023125	6.0525e+05	127.73
0.0002375	5.6802e+05	99.252
0.00024375	5.3308e+05	77.114
0.00025	5.0029e+05	59.908
0.00025625	4.6952e+05	46.539
0.0002625	4.4064e+05	36.15
0.00026875	4.1354e+05	28.079
0.000275	3.881e+05	21.809
0.00028125	3.6423e+05	16.939
0.0002875	3.4183e+05	13.155
0.00029375	3.208e+05	10.216
0.0003	3.0107e+05	7.9339
0.00030625	2.8255e+05	6.1612
0.0003125	2.6517e+05	4.7844
0.00031875	2.4886e+05	3.7153
0.000325	2.3355e+05	2.885
0.00033125	2.1918e+05	2.2402
0.0003375	2.057e+05	1.7395
0.00034375	1.9305e+05	1.3507
0.00035	1.8117e+05	1.0488
0.00035625	1.7003e+05	0.81437
0.0003625	1.5957e+05	0.63233
0.00036875	1.4975e+05	0.49098
0.000375	1.4054e+05	0.38122
0.00038125	1.3189e+05	0.296
0.0003875	1.2378e+05	0.22983
0.00039375	1.1616e+05	0.17845
0.0004	1.0902e+05	0.13856
0.00040625	1.0231e+05	0.10758
0.0004125	96016	0.083529
0.00041875	90109	0.064855
0.000425	84565	0.050355
0.00043125	79362	0.039097
0.0004375	74480	0.030356
0.00044375	69898	0.023569
0.00045	65597	0.018299
0.00045625	61562	0.014208
0.0004625	57774	0.011031
0.00046875	54220	0.0085648
0.000475	50884	0.0066498
0.00048125	47753	0.005163
0.0004875	44815	0.0040086
