0	1.0517e+10	5.5747e+07
6.25e-06	1.0298e+10	5.5908e+07
1.25e-05	1.0139e+10	5.5768e+07
1.875e-05	9.9532e+09	5.5922e+07
2.5e-05	9.8141e+09	5.582e+07
3.125e-05	9.6411e+09	5.5908e+07
3.75e-05	9.5116e+09	5.583e+07
4.375e-05	9.3468e+09	5.59e+07
5e-05	9.2231e+09	5.5833e+07
5.625e-05	9.064e+09	5.5895e+07
6.25e-05	8.9444e+09	5.5835e+07
6.875e-05	8.7896e+09	5.589e+07
7.5e-05	8.6733e+09	5.5835e+07
8.125e-05	8.5219e+09	5.5886e+07
8.75e-05	8.4083e+09	5.5835e+07
9.375e-05	8.2599e+09	5.5882e+07
0.0001	8.1486e+09	5.5834e+07
0.00010625	8.0028e+09	5.5878e+07
0.0001125	7.8935e+09	5.5833e+07
0.00011875	7.7501e+09	5.5874e+07
0.000125	7.6426e+09	5.5832e+07
0.00013125	7.5014e+09	5.587e+07
0.0001375	7.3956e+09	5.583e+07
0.00014375	7.2565e+09	5.5867e+07
0.00015	7.1523e+09	5.5829e+07
0.00015625	7.0152e+09	5.5863e+07
0.0001625	6.9125e+09	5.5827e+07
0.00016875	6.7774e+09	5.5859e+07
0.000175	6.6761e+09	5.5825e+07
0.00018125	6.5429e+09	5.5855e+07
0.0001875	6.443e+09	5.5823e+07
0.00019375	6.3117e+09	5.5852e+07
0.0002	6.2132e+09	5.5821e+07
0.00020625	6.0837e+09	5.5848e+07
0.0002125	5.9866e+09	5.5818e+07
0.00021875	5.859e+09	5.5844e+07
0.000225	5.7632e+09	5.5816e+07
0.00023125	5.6375e+09	5.5839e+07
0.0002375	5.543e+09	5.5813e+07
0.00024375	5.4192e+09	5.5835e+07
0.00025	5.326e+09	5.5811e+07
0.00025625	5.204e+09	5.5831e+07
0.0002625	5.1123e+09	5.5808e+07
0.00026875	4.9922e+09	5.5826e+07
0.000275	4.9017e+09	5.5805e+07
0.00028125	4.7836e+09	5.5822e+07
0.0002875	4.6945e+09	5.5801e+07
0.00029375	4.5783e+09	5.5817e+07
0.0003	4.4906e+09	5.5798e+07
0.00030625	4.3763e+09	5.5812e+07
0.0003125	4.29e+09	5.5794e+07
0.00031875	4.1777e+09	5.5807e+07
0.000325	4.0928e+09	5.579e+07
0.00033125	3.9825e+09	5.5802e+07
0.0003375	3.899e+09	5.5786e+07
0.00034375	3.7908e+09	5.5796e+07
0.00035	3.7087e+09	5.5781e+07
0.00035625	3.6026e+09	5.579e+07
0.0003625	3.522e+09	5.5776e+07
0.00036875	3.418e+09	5.5784e+07
0.000375	3.3388e+09	5.5771e+07
0.00038125	3.237e+09	5.5777e+07
0.0003875	3.1594e+09	5.5765e+07
0.00039375	3.0597e+09	5.577e+07
