0	3.5332e+09	1.9902e+07
6.25e-06	3.4673e+09	1.9925e+07
1.25e-05	3.4173e+09	1.9912e+07
1.875e-05	3.3592e+09	1.9927e+07
2.5e-05	3.3141e+09	1.9915e+07
3.125e-05	3.2596e+09	1.9921e+07
3.75e-05	3.217e+09	1.9911e+07
4.375e-05	3.1646e+09	1.9915e+07
5e-05	3.1236e+09	1.9905e+07
5.625e-05	3.0728e+09	1.9907e+07
6.25e-05	3.033e+09	1.9899e+07
6.875e-05	2.9834e+09	1.99e+07
7.5e-05	2.9446e+09	1.9891e+07
8.125e-05	2.8961e+09	1.9892e+07
8.75e-05	2.8581e+09	1.9884e+07
9.375e-05	2.8104e+09	1.9884e+07
0.0001	2.7731e+09	1.9876e+07
0.00010625	2.7263e+09	1.9875e+07
0.0001125	2.6896e+09	1.9867e+07
0.00011875	2.6435e+09	1.9866e+07
0.000125	2.6074e+09	1.9858e+07
0.00013125	2.562e+09	1.9857e+07
0.0001375	2.5265e+09	1.9848e+07
0.00014375	2.4817e+09	1.9847e+07
0.00015	2.4467e+09	1.9838e+07
0.00015625	2.4026e+09	1.9836e+07
0.0001625	2.368e+09	1.9828e+07
0.00016875	2.3245e+09	1.9825e+07
0.000175	2.2904e+09	1.9816e+07
0.00018125	2.2475e+09	1.9813e+07
0.0001875	2.2138e+09	1.9804e+07
0.00019375	2.1715e+09	1.9801e+07
0.0002	2.1383e+09	1.9792e+07
0.00020625	2.0965e+09	1.9787e+07
0.0002125	2.0638e+09	1.9778e+07
0.00021875	2.0226e+09	1.9773e+07
0.000225	1.9903e+09	1.9764e+07
0.00023125	1.9496e+09	1.9758e+07
0.0002375	1.9177e+09	1.9749e+07
0.00024375	1.8777e+09	1.9743e+07
0.00025	1.8462e+09	1.9732e+07
0.00025625	1.8068e+09	1.9726e+07
0.0002625	1.7757e+09	1.9715e+07
0.00026875	1.7368e+09	1.9708e+07
0.000275	1.7062e+09	1.9697e+07
0.00028125	1.6679e+09	1.9689e+07
0.0002875	1.6377e+09	1.9677e+07
0.00029375	1.6e+09	1.9668e+07
0.0003	1.5703e+09	1.9656e+07
0.00030625	1.5331e+09	1.9646e+07
0.0003125	1.5038e+09	1.9633e+07
0.00031875	1.4673e+09	1.9622e+07
0.000325	1.4384e+09	1.9609e+07
0.00033125	1.4025e+09	1.9597e+07
0.0003375	1.3741e+09	1.9583e+07
0.00034375	1.3387e+09	1.957e+07
0.00035	1.3108e+09	1.9554e+07
0.00035625	1.2761e+09	1.954e+07
0.0003625	1.2486e+09	1.9524e+07
0.00036875	1.2145e+09	1.9508e+07
0.000375	1.1875e+09	1.949e+07
0.00038125	1.1541e+09	1.9473e+07
0.0003875	1.1275e+09	1.9454e+07
0.00039375	1.0948e+09	1.9435e+07
0.0004	1.0687e+09	1.9415e+07
0.00040625	1.0366e+09	1.9394e+07
0.0004125	1.011e+09	1.9372e+07
0.00041875	9.7962e+08	1.9349e+07
0.000425	9.5455e+08	1.9324e+07
0.00043125	9.2383e+08	1.9299e+07
0.0004375	8.9927e+08	1.9272e+07
0.00044375	8.6925e+08	1.9244e+07
0.00045	8.4522e+08	1.9214e+07
0.00045625	8.1592e+08	1.9184e+07
0.0004625	7.9242e+08	1.9151e+07
0.00046875	7.6386e+08	1.9116e+07
0.000475	7.409e+08	1.908e+07
0.00048125	7.131e+08	1.9041e+07
0.0004875	6.9071e+08	1.9e+07
0.00049375	6.6367e+08	1.8957e+07
0.0005	6.4185e+08	1.8911e+07
0.00050625	6.1561e+08	1.8863e+07
0.0005125	5.9438e+08	1.8811e+07
0.00051875	5.6895e+08	1.8756e+07
0.000525	5.4832e+08	1.8697e+07
0.00053125	5.2372e+08	1.8635e+07
0.0005375	5.0372e+08	1.8567e+07
0.00054375	4.7997e+08	1.8496e+07
0.00055	4.6061e+08	1.8419e+07
0.00055625	4.3774e+08	1.8337e+07
0.0005625	4.1905e+08	1.8248e+07
0.00056875	3.9709e+08	1.8152e+07
0.000575	3.7908e+08	1.8049e+07
0.00058125	3.5805e+08	1.7938e+07
0.0005875	3.4075e+08	1.7818e+07
0.00059375	3.2069e+08	1.7687e+07
0.0006	3.0414e+08	1.7545e+07
0.00060625	2.8508e+08	1.7391e+07
0.0006125	2.693e+08	1.7223e+07
0.00061875	2.5128e+08	1.704e+07
0.000625	2.3631e+08	1.6839e+07
0.00063125	2.1937e+08	1.662e+07
0.0006375	2.0526e+08	1.638e+07
0.00064375	1.8945e+08	1.6116e+07
0.00065	1.7623e+08	1.5826e+07
0.00065625	1.6162e+08	1.5507e+07
0.0006625	1.4934e+08	1.5156e+07
0.00066875	1.3598e+08	1.4771e+07
0.000675	1.2471e+08	1.4347e+07
0.00068125	1.1265e+08	1.3882e+07
0.0006875	1.0244e+08	1.3372e+07
0.00069375	9.1752e+07	1.2817e+07
0.0007	8.267e+07	1.2212e+07
0.00070625	7.34e+07	1.156e+07
0.0007125	6.5496e+07	1.0859e+07
0.00071875	5.7673e+07	1.0116e+07
0.000725	5.098e+07	9.3333e+06
0.00073125	4.4586e+07	8.5246e+06
0.0007375	3.9099e+07	7.6967e+06
0.00074375	3.4054e+07	6.8701e+06
0.00075	2.9711e+07	6.054e+06
0.00075625	2.5865e+07	5.273e+06
0.0007625	2.2537e+07	4.534e+06
0.00076875	1.9684e+07	3.8601e+06
0.000775	1.7198e+07	3.251e+06
0.00078125	1.5109e+07	2.7225e+06
0.0007875	1.3272e+07	2.2649e+06
0.00079375	1.1737e+07	1.8837e+06
0.0008	1.0375e+07	1.5626e+06
