0	3.6765e+09	7.3881e+06
6.25e-06	3.6352e+09	7.3996e+06
1.25e-05	3.5993e+09	7.3991e+06
1.875e-05	3.5608e+09	7.4079e+06
2.5e-05	3.527e+09	7.4055e+06
3.125e-05	3.4903e+09	7.4093e+06
3.75e-05	3.458e+09	7.4065e+06
4.375e-05	3.4225e+09	7.409e+06
5e-05	3.3912e+09	7.4065e+06
5.625e-05	3.3567e+09	7.4083e+06
6.25e-05	3.3262e+09	7.4056e+06
6.875e-05	3.2925e+09	7.407e+06
7.5e-05	3.2628e+09	7.4046e+06
8.125e-05	3.2298e+09	7.4057e+06
8.75e-05	3.2006e+09	7.4032e+06
9.375e-05	3.1683e+09	7.4041e+06
0.0001	3.1397e+09	7.4019e+06
0.00010625	3.1078e+09	7.4025e+06
0.0001125	3.0797e+09	7.4002e+06
0.00011875	3.0484e+09	7.4008e+06
0.000125	3.0208e+09	7.3986e+06
0.00013125	2.9899e+09	7.399e+06
0.0001375	2.9627e+09	7.3968e+06
0.00014375	2.9323e+09	7.3972e+06
0.00015	2.9055e+09	7.3951e+06
0.00015625	2.8755e+09	7.3952e+06
0.0001625	2.849e+09	7.3932e+06
0.00016875	2.8194e+09	7.3933e+06
0.000175	2.7933e+09	7.3912e+06
0.00018125	2.7641e+09	7.3911e+06
0.0001875	2.7383e+09	7.3892e+06
0.00019375	2.7095e+09	7.3891e+06
0.0002	2.684e+09	7.387e+06
0.00020625	2.6555e+09	7.3869e+06
0.0002125	2.6304e+09	7.3849e+06
0.00021875	2.6022e+09	7.3846e+06
0.000225	2.5773e+09	7.3827e+06
0.00023125	2.5495e+09	7.3824e+06
0.0002375	2.5249e+09	7.3804e+06
0.00024375	2.4974e+09	7.3799e+06
0.00025	2.4732e+09	7.3781e+06
0.00025625	2.4459e+09	7.3775e+06
0.0002625	2.422e+09	7.3756e+06
0.00026875	2.395e+09	7.375e+06
0.000275	2.3713e+09	7.3731e+06
0.00028125	2.3447e+09	7.3724e+06
0.0002875	2.3213e+09	7.3705e+06
0.00029375	2.295e+09	7.3698e+06
0.0003	2.2718e+09	7.3678e+06
0.00030625	2.2458e+09	7.367e+06
0.0003125	2.2228e+09	7.3651e+06
0.00031875	2.1971e+09	7.3642e+06
0.000325	2.1744e+09	7.3622e+06
0.00033125	2.149e+09	7.3613e+06
0.0003375	2.1265e+09	7.3593e+06
0.00034375	2.1014e+09	7.3583e+06
0.00035	2.0792e+09	7.3563e+06
0.00035625	2.0543e+09	7.3552e+06
0.0003625	2.0324e+09	7.3532e+06
0.00036875	2.0077e+09	7.352e+06
0.000375	1.9861e+09	7.35e+06
0.00038125	1.9617e+09	7.3487e+06
0.0003875	1.9403e+09	7.3466e+06
0.00039375	1.9162e+09	7.3453e+06
0.0004	1.895e+09	7.3432e+06
0.00040625	1.8712e+09	7.3418e+06
0.0004125	1.8502e+09	7.3397e+06
0.00041875	1.8266e+09	7.3382e+06
0.000425	1.8059e+09	7.336e+06
0.00043125	1.7826e+09	7.3345e+06
0.0004375	1.7621e+09	7.3323e+06
0.00044375	1.7391e+09	7.3306e+06
0.00045	1.7189e+09	7.3283e+06
0.00045625	1.6961e+09	7.3266e+06
0.0004625	1.6761e+09	7.3243e+06
0.00046875	1.6536e+09	7.3225e+06
0.000475	1.6338e+09	7.3201e+06
0.00048125	1.6116e+09	7.3182e+06
0.0004875	1.592e+09	7.3158e+06
0.00049375	1.57e+09	7.3138e+06
0.0005	1.5507e+09	7.3113e+06
0.00050625	1.529e+09	7.3092e+06
0.0005125	1.5099e+09	7.3067e+06
0.00051875	1.4885e+09	7.3045e+06
0.000525	1.4696e+09	7.3018e+06
0.00053125	1.4484e+09	7.2995e+06
0.0005375	1.4298e+09	7.2968e+06
0.00054375	1.4089e+09	7.2944e+06
0.00055	1.3905e+09	7.2916e+06
0.00055625	1.3698e+09	7.2891e+06
0.0005625	1.3516e+09	7.2862e+06
0.00056875	1.3313e+09	7.2836e+06
0.000575	1.3133e+09	7.2806e+06
0.00058125	1.2932e+09	7.2778e+06
0.0005875	1.2755e+09	7.2747e+06
0.00059375	1.2556e+09	7.2718e+06
0.0006	1.2381e+09	7.2686e+06
0.00060625	1.2186e+09	7.2656e+06
0.0006125	1.2013e+09	7.2623e+06
0.00061875	1.182e+09	7.2591e+06
0.000625	1.1649e+09	7.2557e+06
0.00063125	1.1459e+09	7.2524e+06
0.0006375	1.1291e+09	7.2487e+06
0.00064375	1.1103e+09	7.2453e+06
0.00065	1.0938e+09	7.2415e+06
0.00065625	1.0752e+09	7.2379e+06
0.0006625	1.0589e+09	7.234e+06
0.00066875	1.0407e+09	7.2302e+06
0.000675	1.0246e+09	7.2261e+06
0.00068125	1.0066e+09	7.2221e+06
0.0006875	9.9074e+08	7.2178e+06
0.00069375	9.7305e+08	7.2136e+06
0.0007	9.5742e+08	7.2091e+06
0.00070625	9.4001e+08	7.2047e+06
0.0007125	9.2461e+08	7.2e+06
