0	3.0687e+09	7.3733e+06
6.25e-06	3.0319e+09	7.3806e+06
1.25e-05	2.9997e+09	7.3805e+06
1.875e-05	2.9654e+09	7.3857e+06
2.5e-05	2.9351e+09	7.3842e+06
3.125e-05	2.9024e+09	7.3863e+06
3.75e-05	2.8734e+09	7.3844e+06
4.375e-05	2.8418e+09	7.3856e+06
5e-05	2.8138e+09	7.3836e+06
5.625e-05	2.7831e+09	7.3843e+06
6.25e-05	2.7558e+09	7.3823e+06
6.875e-05	2.7259e+09	7.3827e+06
7.5e-05	2.6993e+09	7.3807e+06
8.125e-05	2.67e+09	7.3809e+06
8.75e-05	2.644e+09	7.379e+06
9.375e-05	2.6152e+09	7.379e+06
0.0001	2.5897e+09	7.3771e+06
0.00010625	2.5615e+09	7.377e+06
0.0001125	2.5364e+09	7.3751e+06
0.00011875	2.5086e+09	7.3748e+06
0.000125	2.484e+09	7.373e+06
0.00013125	2.4566e+09	7.3726e+06
0.0001375	2.4324e+09	7.3708e+06
0.00014375	2.4055e+09	7.3703e+06
0.00015	2.3816e+09	7.3685e+06
0.00015625	2.355e+09	7.368e+06
0.0001625	2.3315e+09	7.3662e+06
0.00016875	2.3053e+09	7.3655e+06
0.000175	2.2821e+09	7.3637e+06
0.00018125	2.2563e+09	7.3629e+06
0.0001875	2.2334e+09	7.3612e+06
0.00019375	2.2079e+09	7.3603e+06
0.0002	2.1853e+09	7.3586e+06
0.00020625	2.1601e+09	7.3576e+06
0.0002125	2.1378e+09	7.3559e+06
0.00021875	2.1129e+09	7.3548e+06
0.000225	2.0909e+09	7.353e+06
0.00023125	2.0663e+09	7.352e+06
0.0002375	2.0446e+09	7.3501e+06
0.00024375	2.0203e+09	7.349e+06
0.00025	1.9988e+09	7.3471e+06
0.00025625	1.9748e+09	7.3459e+06
0.0002625	1.9536e+09	7.344e+06
0.00026875	1.9299e+09	7.3428e+06
0.000275	1.9089e+09	7.3408e+06
0.00028125	1.8855e+09	7.3395e+06
0.0002875	1.8648e+09	7.3375e+06
0.00029375	1.8417e+09	7.3361e+06
0.0003	1.8212e+09	7.3341e+06
0.00030625	1.7984e+09	7.3326e+06
0.0003125	1.7781e+09	7.3306e+06
0.00031875	1.7555e+09	7.329e+06
0.000325	1.7355e+09	7.3269e+06
0.00033125	1.7132e+09	7.3253e+06
0.0003375	1.6935e+09	7.3231e+06
0.00034375	1.6714e+09	7.3214e+06
0.00035	1.6519e+09	7.3192e+06
0.00035625	1.6301e+09	7.3174e+06
0.0003625	1.6108e+09	7.3152e+06
0.00036875	1.5893e+09	7.3132e+06
0.000375	1.5702e+09	7.3109e+06
0.00038125	1.5489e+09	7.309e+06
0.0003875	1.5301e+09	7.3066e+06
0.00039375	1.5091e+09	7.3045e+06
0.0004	1.4905e+09	7.3021e+06
0.00040625	1.4697e+09	7.2999e+06
0.0004125	1.4513e+09	7.2974e+06
0.00041875	1.4308e+09	7.2951e+06
0.000425	1.4127e+09	7.2925e+06
0.00043125	1.3924e+09	7.2901e+06
0.0004375	1.3745e+09	7.2875e+06
0.00044375	1.3545e+09	7.285e+06
0.00045	1.3368e+09	7.2822e+06
0.00045625	1.317e+09	7.2796e+06
0.0004625	1.2995e+09	7.2767e+06
0.00046875	1.2801e+09	7.274e+06
0.000475	1.2628e+09	7.271e+06
0.00048125	1.2436e+09	7.2682e+06
0.0004875	1.2265e+09	7.2651e+06
0.00049375	1.2076e+09	7.2621e+06
0.0005	1.1907e+09	7.2589e+06
0.00050625	1.172e+09	7.2559e+06
0.0005125	1.1554e+09	7.2525e+06
0.00051875	1.137e+09	7.2493e+06
0.000525	1.1206e+09	7.2458e+06
0.00053125	1.1024e+09	7.2424e+06
0.0005375	1.0862e+09	7.2388e+06
0.00054375	1.0683e+09	7.2352e+06
0.00055	1.0524e+09	7.2315e+06
0.00055625	1.0347e+09	7.2277e+06
0.0005625	1.019e+09	7.2238e+06
0.00056875	1.0015e+09	7.2199e+06
0.000575	9.8608e+08	7.2158e+06
0.00058125	9.689e+08	7.2117e+06
0.0005875	9.5365e+08	7.2074e+06
0.00059375	9.3674e+08	7.2031e+06
0.0006	9.2172e+08	7.1986e+06
0.00060625	9.0506e+08	7.1941e+06
0.0006125	8.9027e+08	7.1893e+06
0.00061875	8.7387e+08	7.1846e+06
0.000625	8.5931e+08	7.1796e+06
0.00063125	8.4318e+08	7.1746e+06
0.0006375	8.2885e+08	7.1694e+06
0.00064375	8.1298e+08	7.1642e+06
0.00065	7.9888e+08	7.1587e+06
0.00065625	7.8328e+08	7.1531e+06
0.0006625	7.6941e+08	7.1474e+06
0.00066875	7.5407e+08	7.1415e+06
0.000675	7.4043e+08	7.1354e+06
0.00068125	7.2537e+08	7.1292e+06
0.0006875	7.1197e+08	7.1228e+06
0.00069375	6.9717e+08	7.1162e+06
0.0007	6.84e+08	7.1095e+06
0.00070625	6.6948e+08	7.1025e+06
0.0007125	6.5655e+08	7.0953e+06
0.00071875	6.423e+08	7.088e+06
0.000725	6.2961e+08	7.0804e+06
0.00073125	6.1564e+08	7.0726e+06
0.0007375	6.0319e+08	7.0645e+06
0.00074375	5.8949e+08	7.0562e+06
0.00075	5.7728e+08	7.0476e+06
0.00075625	5.6386e+08	7.0388e+06
0.0007625	5.519e+08	7.0296e+06
0.00076875	5.3876e+08	7.0202e+06
0.000775	5.2705e+08	7.0105e+06
0.00078125	5.1419e+08	7.0004e+06
0.0007875	5.0272e+08	6.99e+06
0.00079375	4.9016e+08	6.9793e+06
0.0008	4.7894e+08	6.9681e+06
0.00080625	4.6666e+08	6.9566e+06
0.0008125	4.5569e+08	6.9447e+06
0.00081875	4.437e+08	6.9324e+06
0.000825	4.3299e+08	6.9196e+06
0.00083125	4.2129e+08	6.9064e+06
0.0008375	4.1083e+08	6.8926e+06
0.00084375	3.9943e+08	6.8784e+06
0.00085	3.8923e+08	6.8636e+06
0.00085625	3.7812e+08	6.8482e+06
0.0008625	3.6819e+08	6.8322e+06
0.00086875	3.5738e+08	6.8157e+06
0.000875	3.477e+08	6.7984e+06
0.00088125	3.372e+08	6.7805e+06
0.0008875	3.2779e+08	6.7618e+06
0.00089375	3.1759e+08	6.7423e+06
0.0009	3.0845e+08	6.722e+06
0.00090625	2.9856e+08	6.7009e+06
0.0009125	2.8969e+08	6.6788e+06
0.00091875	2.8011e+08	6.6558e+06
0.000925	2.7152e+08	6.6318e+06
0.00093125	2.6225e+08	6.6067e+06
0.0009375	2.5393e+08	6.5804e+06
0.00094375	2.4498e+08	6.553e+06
0.00095	2.3694e+08	6.5242e+06
0.00095625	2.2831e+08	6.4941e+06
0.0009625	2.2055e+08	6.4626e+06
0.00096875	2.1224e+08	6.4296e+06
0.000975	2.0477e+08	6.395e+06
0.00098125	1.9678e+08	6.3587e+06
0.0009875	1.896e+08	6.3205e+06
0.00099375	1.8194e+08	6.2805e+06
0.001	1.7505e+08	6.2384e+06
0.0010062	1.6772e+08	6.1941e+06
0.0010125	1.6112e+08	6.1476e+06
0.0010187	1.5413e+08	6.0986e+06
0.001025	1.4782e+08	6.0471e+06
0.0010313	1.4116e+08	5.9928e+06
0.0010375	1.3515e+08	5.9357e+06
0.0010437	1.2884e+08	5.8755e+06
0.00105	1.2313e+08	5.8121e+06
0.0010562	1.1715e+08	5.7452e+06
0.0010625	1.1175e+08	5.6747e+06
0.0010688	1.0611e+08	5.6005e+06
0.001075	1.0102e+08	5.5222e+06
0.0010812	9.5725e+07	5.4398e+06
0.0010875	9.0933e+07	5.353e+06
0.0010938	8.5986e+07	5.2616e+06
0.0011	8.1503e+07	5.1655e+06
0.0011063	7.69e+07	5.0644e+06
0.0011125	7.2724e+07	4.9583e+06
0.0011187	6.8465e+07	4.847e+06
0.001125	6.4597e+07	4.7305e+06
0.0011313	6.0678e+07	4.6087e+06
0.0011375	5.7116e+07	4.4815e+06
0.0011438	5.3533e+07	4.3491e+06
0.00115	5.0273e+07	4.2116e+06
0.0011562	4.7022e+07	4.0694e+06
0.0011625	4.4059e+07	3.9225e+06
0.0011688	4.1129e+07	3.7715e+06
0.001175	3.8456e+07	3.6169e+06
0.0011813	3.5837e+07	3.4594e+06
0.0011875	3.3444e+07	3.2996e+06
0.0011937	3.1121e+07	3.1387e+06
0.0012	2.8996e+07	2.9772e+06
0.0012063	2.6952e+07	2.8166e+06
0.0012125	2.5078e+07	2.6575e+06
0.0012187	2.3292e+07	2.5015e+06
0.001225	2.1651e+07	2.349e+06
0.0012312	2.01e+07	2.2014e+06
0.0012375	1.8672e+07	2.0589e+06
0.0012438	1.7332e+07	1.9225e+06
0.00125	1.6095e+07	1.792e+06
0.0012562	1.4941e+07	1.6681e+06
0.0012625	1.3874e+07	1.5503e+06
0.0012687	1.2883e+07	1.4391e+06
0.001275	1.1965e+07	1.3337e+06
0.0012813	1.1114e+07	1.2347e+06
0.0012875	1.0325e+07	1.1412e+06
0.0012937	9.5964e+06	1.0535e+06
0.0013	8.9187e+06	9.7096e+05
0.0013062	8.294e+06	8.937e+05
0.0013125	7.7122e+06	8.2117e+05
0.0013188	7.1764e+06	7.5342e+05
0.001325	6.6765e+06	6.9004e+05
0.0013312	6.2164e+06	6.3099e+05
0.0013375	5.7866e+06	5.7593e+05
0.0013437	5.391e+06	5.2479e+05
0.00135	5.0211e+06	4.7729e+05
0.0013563	4.6805e+06	4.3333e+05
0.0013625	4.3618e+06	3.9266e+05
0.0013687	4.0682e+06	3.5517e+05
0.001375	3.7932e+06	3.2062e+05
0.0013813	3.5398e+06	2.8891e+05
0.0013875	3.3023e+06	2.598e+05
0.0013938	3.0831e+06	2.332e+05
0.0014	2.8777e+06	2.089e+05
0.0014062	2.6878e+06	1.8679e+05
0.0014125	2.5099e+06	1.6667e+05
0.0014188	2.3452e+06	1.4845e+05
0.001425	2.1908e+06	1.3195e+05
0.0014313	2.0478e+06	1.1707e+05
0.0014375	1.9136e+06	1.0366e+05
0.0014437	1.7892e+06	91626
0.00145	1.6726e+06	80824
0.0014563	1.5642e+06	71170
0.0014625	1.4626e+06	62547
0.0014688	1.3681e+06	54873
0.001475	1.2796e+06	48050
0.0014812	1.1971e+06	42004
0.0014875	1.1198e+06	36651
0.0014938	1.0477e+06	31927
0.0015	9.8021e+05	27763
0.0015062	9.1719e+05	24103
0.0015125	8.5816e+05	20889
0.0015187	8.0301e+05	18076
0.001525	7.5136e+05	15616
0.0015313	7.0307e+05	13470
0.0015375	6.5785e+05	11601
0.0015437	6.1555e+05	9977
0.00155	5.7595e+05	8567.2
0.0015562	5.3887e+05	7346.3
0.0015625	5.0418e+05	6290.4
0.0015688	4.7168e+05	5379
0.001575	4.4127e+05	4593.3
0.0015812	4.1278e+05	3917.3
0.0015875	3.8614e+05	3336.5
0.0015937	3.6116e+05	2838.2
0.0016	3.3781e+05	2411.3
0.0016063	3.1591e+05	2046.2
0.0016125	2.9544e+05	1734.3
0.0016187	2.7625e+05	1468.2
0.001625	2.5831e+05	1241.5
0.0016313	2.415e+05	1048.7
0.0016375	2.2578e+05	884.81
0.0016438	2.1105e+05	745.73
0.00165	1.9728e+05	627.82
0.0016562	1.8438e+05	527.97
0.0016625	1.7232e+05	443.51
0.0016688	1.6102e+05	372.16
0.001675	1.5047e+05	311.95
0.0016813	1.4058e+05	261.21
0.0016875	1.3134e+05	218.48
0.0016937	1.2269e+05	182.54
0.0017	1.1461e+05	152.34
0.0017063	1.0704e+05	126.99
0.0017125	99977	105.73
0.0017188	93361	87.931
0.001725	87184	73.035
0.0017312	81401	60.585
0.0017375	76003	50.189
0.0017438	70951	41.518
0.00175	66236	34.295
0.0017562	61825	28.284
0.0017625	57707	23.287
0.0017687	53856	19.139
