0	1.7037e+09	7.3035e+06
6.25e-06	1.6781e+09	7.3037e+06
1.25e-05	1.6554e+09	7.3028e+06
1.875e-05	1.6315e+09	7.3026e+06
2.5e-05	1.6101e+09	7.301e+06
3.125e-05	1.5874e+09	7.2999e+06
3.75e-05	1.5669e+09	7.2981e+06
4.375e-05	1.5451e+09	7.2966e+06
5e-05	1.5254e+09	7.2947e+06
5.625e-05	1.5042e+09	7.293e+06
6.25e-05	1.4851e+09	7.2909e+06
6.875e-05	1.4644e+09	7.289e+06
7.5e-05	1.4458e+09	7.2869e+06
8.125e-05	1.4257e+09	7.2849e+06
8.75e-05	1.4076e+09	7.2827e+06
9.375e-05	1.3879e+09	7.2806e+06
0.0001	1.3702e+09	7.2783e+06
0.00010625	1.3509e+09	7.2761e+06
0.0001125	1.3335e+09	7.2736e+06
0.00011875	1.3146e+09	7.2713e+06
0.000125	1.2976e+09	7.2688e+06
0.00013125	1.279e+09	7.2664e+06
0.0001375	1.2623e+09	7.2638e+06
0.00014375	1.2441e+09	7.2613e+06
0.00015	1.2276e+09	7.2586e+06
0.00015625	1.2097e+09	7.256e+06
0.0001625	1.1936e+09	7.2532e+06
0.00016875	1.176e+09	7.2504e+06
0.000175	1.1601e+09	7.2475e+06
0.00018125	1.1428e+09	7.2446e+06
0.0001875	1.1272e+09	7.2416e+06
0.00019375	1.1101e+09	7.2386e+06
0.0002	1.0947e+09	7.2355e+06
0.00020625	1.078e+09	7.2323e+06
0.0002125	1.0628e+09	7.229e+06
0.00021875	1.0463e+09	7.2258e+06
0.000225	1.0314e+09	7.2224e+06
0.00023125	1.0152e+09	7.2189e+06
0.0002375	1.0005e+09	7.2154e+06
0.00024375	9.8452e+08	7.2118e+06
0.00025	9.7009e+08	7.2081e+06
0.00025625	9.5433e+08	7.2043e+06
0.0002625	9.4012e+08	7.2005e+06
0.00026875	9.2461e+08	7.1965e+06
0.000275	9.1062e+08	7.1925e+06
0.00028125	8.9535e+08	7.1884e+06
0.0002875	8.8158e+08	7.1841e+06
0.00029375	8.6655e+08	7.1798e+06
0.0003	8.5299e+08	7.1754e+06
0.00030625	8.382e+08	7.1709e+06
0.0003125	8.2486e+08	7.1662e+06
0.00031875	8.1031e+08	7.1615e+06
0.000325	7.9718e+08	7.1566e+06
0.00033125	7.8286e+08	7.1516e+06
0.0003375	7.6994e+08	7.1465e+06
0.00034375	7.5586e+08	7.1413e+06
0.00035	7.4315e+08	7.1359e+06
0.00035625	7.293e+08	7.1304e+06
0.0003625	7.168e+08	7.1248e+06
0.00036875	7.0319e+08	7.119e+06
0.000375	6.909e+08	7.113e+06
0.00038125	6.7752e+08	7.1069e+06
0.0003875	6.6544e+08	7.1006e+06
0.00039375	6.5229e+08	7.0942e+06
0.0004	6.4042e+08	7.0876e+06
0.00040625	6.2751e+08	7.0808e+06
0.0004125	6.1585e+08	7.0738e+06
0.00041875	6.0317e+08	7.0666e+06
0.000425	5.9173e+08	7.0592e+06
0.00043125	5.7928e+08	7.0516e+06
0.0004375	5.6805e+08	7.0437e+06
0.00044375	5.5584e+08	7.0357e+06
0.00045	5.4482e+08	7.0274e+06
0.00045625	5.3285e+08	7.0188e+06
0.0004625	5.2204e+08	7.01e+06
0.00046875	5.1031e+08	7.001e+06
0.000475	4.9971e+08	6.9916e+06
0.00048125	4.8822e+08	6.982e+06
0.0004875	4.7784e+08	6.972e+06
0.00049375	4.6659e+08	6.9617e+06
0.0005	4.5642e+08	6.9511e+06
0.00050625	4.4542e+08	6.9402e+06
0.0005125	4.3547e+08	6.9289e+06
0.00051875	4.2471e+08	6.9172e+06
0.000525	4.1497e+08	6.9051e+06
0.00053125	4.0446e+08	6.8926e+06
0.0005375	3.9495e+08	6.8796e+06
0.00054375	3.8468e+08	6.8663e+06
0.00055	3.7539e+08	6.8524e+06
0.00055625	3.6537e+08	6.838e+06
0.0005625	3.5631e+08	6.8232e+06
0.00056875	3.4654e+08	6.8077e+06
0.000575	3.377e+08	6.7917e+06
0.00058125	3.2819e+08	6.7752e+06
0.0005875	3.1957e+08	6.7579e+06
0.00059375	3.1032e+08	6.74e+06
0.0006	3.0193e+08	6.7215e+06
0.00060625	2.9293e+08	6.7022e+06
0.0006125	2.8478e+08	6.6821e+06
0.00061875	2.7604e+08	6.6612e+06
0.000625	2.6811e+08	6.6395e+06
0.00063125	2.5964e+08	6.6168e+06
0.0006375	2.5195e+08	6.5933e+06
0.00064375	2.4373e+08	6.5687e+06
0.00065	2.3628e+08	6.5431e+06
0.00065625	2.2834e+08	6.5164e+06
0.0006625	2.2113e+08	6.4885e+06
0.00066875	2.1345e+08	6.4594e+06
0.000675	2.0648e+08	6.4289e+06
0.00068125	1.9907e+08	6.3972e+06
0.0006875	1.9234e+08	6.3639e+06
0.00069375	1.8521e+08	6.3292e+06
0.0007	1.7873e+08	6.2928e+06
0.00070625	1.7187e+08	6.2547e+06
