0	7.1103e+09	1.0597e+08
6.25e-06	6.9297e+09	1.0598e+08
1.25e-05	6.7782e+09	1.0598e+08
1.875e-05	6.6138e+09	1.0598e+08
2.5e-05	6.475e+09	1.0598e+08
3.125e-05	6.3206e+09	1.0598e+08
3.75e-05	6.1897e+09	1.0597e+08
4.375e-05	6.0423e+09	1.0597e+08
5e-05	5.9172e+09	1.0597e+08
5.625e-05	5.7753e+09	1.0597e+08
6.25e-05	5.6548e+09	1.0596e+08
6.875e-05	5.5175e+09	1.0596e+08
7.5e-05	5.4009e+09	1.0595e+08
8.125e-05	5.2675e+09	1.0595e+08
8.75e-05	5.1543e+09	1.0594e+08
9.375e-05	5.0244e+09	1.0594e+08
0.0001	4.9142e+09	1.0593e+08
0.00010625	4.7876e+09	1.0593e+08
0.0001125	4.6801e+09	1.0592e+08
0.00011875	4.5566e+09	1.0591e+08
0.000125	4.4517e+09	1.059e+08
0.00013125	4.331e+09	1.059e+08
0.0001375	4.2286e+09	1.0589e+08
0.00014375	4.1107e+09	1.0588e+08
0.00015	4.0107e+09	1.0587e+08
0.00015625	3.8955e+09	1.0586e+08
0.0001625	3.7978e+09	1.0584e+08
0.00016875	3.6854e+09	1.0583e+08
0.000175	3.5899e+09	1.0582e+08
0.00018125	3.4801e+09	1.058e+08
0.0001875	3.3868e+09	1.0579e+08
0.00019375	3.2797e+09	1.0577e+08
0.0002	3.1887e+09	1.0575e+08
0.00020625	3.0842e+09	1.0573e+08
0.0002125	2.9954e+09	1.0571e+08
0.00021875	2.8936e+09	1.0568e+08
0.000225	2.8069e+09	1.0565e+08
0.00023125	2.7078e+09	1.0563e+08
0.0002375	2.6234e+09	1.0559e+08
0.00024375	2.527e+09	1.0556e+08
0.00025	2.4449e+09	1.0552e+08
0.00025625	2.3512e+09	1.0548e+08
0.0002625	2.2714e+09	1.0543e+08
0.00026875	2.1805e+09	1.0538e+08
0.000275	2.1029e+09	1.0532e+08
0.00028125	2.015e+09	1.0526e+08
0.0002875	1.9397e+09	1.0519e+08
0.00029375	1.8546e+09	1.0511e+08
0.0003	1.7818e+09	1.0502e+08
0.00030625	1.6997e+09	1.0492e+08
0.0003125	1.6293e+09	1.0481e+08
0.00031875	1.5502e+09	1.0469e+08
0.000325	1.4823e+09	1.0455e+08
0.00033125	1.4064e+09	1.0439e+08
0.0003375	1.3411e+09	1.0421e+08
0.00034375	1.2684e+09	1.0401e+08
0.00035	1.2057e+09	1.0378e+08
0.00035625	1.1364e+09	1.0351e+08
0.0003625	1.0765e+09	1.0321e+08
0.00036875	1.0106e+09	1.0287e+08
0.000375	9.5364e+08	1.0247e+08
0.00038125	8.9139e+08	1.0202e+08
0.0003875	8.374e+08	1.0149e+08
0.00039375	7.7894e+08	1.0088e+08
0.0004	7.281e+08	1.0018e+08
0.00040625	6.736e+08	9.9364e+07
0.0004125	6.261e+08	9.8418e+07
0.00041875	5.7577e+08	9.7322e+07
0.000425	5.3178e+08	9.605e+07
0.00043125	4.8584e+08	9.4577e+07
0.0004375	4.4557e+08	9.2875e+07
0.00044375	4.0423e+08	9.0914e+07
0.00045	3.679e+08	8.8662e+07
0.00045625	3.3138e+08	8.6096e+07
0.0004625	2.9919e+08	8.3188e+07
0.00046875	2.6764e+08	7.9928e+07
0.000475	2.3975e+08	7.6305e+07
0.00048125	2.132e+08	7.2343e+07
0.0004875	1.8967e+08	6.8056e+07
