0	6.6742e+09	1.0616e+08
6.25e-06	6.4958e+09	1.0616e+08
1.25e-05	6.3448e+09	1.0616e+08
1.875e-05	6.182e+09	1.0616e+08
2.5e-05	6.0433e+09	1.0616e+08
3.125e-05	5.8905e+09	1.0615e+08
3.75e-05	5.7598e+09	1.0615e+08
4.375e-05	5.6141e+09	1.0614e+08
5e-05	5.4893e+09	1.0613e+08
5.625e-05	5.3493e+09	1.0613e+08
6.25e-05	5.2292e+09	1.0612e+08
6.875e-05	5.0939e+09	1.0611e+08
7.5e-05	4.9778e+09	1.0611e+08
8.125e-05	4.8466e+09	1.061e+08
8.75e-05	4.734e+09	1.0609e+08
9.375e-05	4.6064e+09	1.0608e+08
0.0001	4.497e+09	1.0607e+08
0.00010625	4.3728e+09	1.0605e+08
0.0001125	4.2664e+09	1.0604e+08
0.00011875	4.1454e+09	1.0603e+08
0.000125	4.0416e+09	1.0601e+08
0.00013125	3.9237e+09	1.06e+08
0.0001375	3.8225e+09	1.0598e+08
0.00014375	3.7076e+09	1.0596e+08
0.00015	3.6089e+09	1.0594e+08
0.00015625	3.4968e+09	1.0592e+08
0.0001625	3.4007e+09	1.059e+08
0.00016875	3.2915e+09	1.0588e+08
0.000175	3.1977e+09	1.0585e+08
0.00018125	3.0913e+09	1.0582e+08
0.0001875	3e+09	1.0579e+08
0.00019375	2.8965e+09	1.0576e+08
0.0002	2.8075e+09	1.0572e+08
0.00020625	2.7068e+09	1.0568e+08
0.0002125	2.6203e+09	1.0564e+08
0.00021875	2.5224e+09	1.0559e+08
0.000225	2.4383e+09	1.0553e+08
0.00023125	2.3434e+09	1.0548e+08
0.0002375	2.2617e+09	1.0541e+08
0.00024375	2.1697e+09	1.0534e+08
0.00025	2.0904e+09	1.0527e+08
0.00025625	2.0014e+09	1.0518e+08
0.0002625	1.9246e+09	1.0508e+08
0.00026875	1.8387e+09	1.0498e+08
0.000275	1.7645e+09	1.0486e+08
0.00028125	1.6817e+09	1.0473e+08
0.0002875	1.6101e+09	1.0458e+08
0.00029375	1.5304e+09	1.0442e+08
0.0003	1.4615e+09	1.0424e+08
0.00030625	1.3852e+09	1.0403e+08
0.0003125	1.319e+09	1.0379e+08
0.00031875	1.246e+09	1.0353e+08
0.000325	1.1827e+09	1.0323e+08
0.00033125	1.1133e+09	1.0289e+08
0.0003375	1.0528e+09	1.025e+08
0.00034375	9.8707e+08	1.0206e+08
0.00035	9.2973e+08	1.0155e+08
0.00035625	8.6775e+08	1.0097e+08
0.0003625	8.1361e+08	1.0031e+08
0.00036875	7.556e+08	9.9544e+07
0.000375	7.0482e+08	9.8667e+07
0.00038125	6.5096e+08	9.7659e+07
0.0003875	6.0371e+08	9.6498e+07
0.00039375	5.5422e+08	9.5163e+07
0.0004	5.107e+08	9.363e+07
0.00040625	4.6578e+08	9.1873e+07
0.0004125	4.2618e+08	8.9863e+07
0.00041875	3.8605e+08	8.7576e+07
0.000425	3.5059e+08	8.4984e+07
0.00043125	3.1541e+08	8.2073e+07
0.0004375	2.8425e+08	7.8822e+07
0.00044375	2.5413e+08	7.5239e+07
0.00045	2.2738e+08	7.1324e+07
0.00045625	2.0227e+08	6.7119e+07
0.0004625	1.799e+08	6.2651e+07
0.00046875	1.5955e+08	5.8009e+07
0.000475	1.4136e+08	5.3237e+07
