0	1.226e+10	1.0601e+08
6.25e-06	1.2009e+10	1.0606e+08
1.25e-05	1.1807e+10	1.0603e+08
1.875e-05	1.1582e+10	1.0608e+08
2.5e-05	1.1398e+10	1.0606e+08
3.125e-05	1.1187e+10	1.0608e+08
3.75e-05	1.1014e+10	1.0606e+08
4.375e-05	1.0811e+10	1.0608e+08
5e-05	1.0645e+10	1.0607e+08
5.625e-05	1.045e+10	1.0608e+08
6.25e-05	1.029e+10	1.0607e+08
6.875e-05	1.01e+10	1.0607e+08
7.5e-05	9.944e+09	1.0607e+08
8.125e-05	9.7587e+09	1.0607e+08
8.75e-05	9.6066e+09	1.0606e+08
9.375e-05	9.4252e+09	1.0607e+08
0.0001	9.2764e+09	1.0606e+08
0.00010625	9.0986e+09	1.0607e+08
0.0001125	8.9528e+09	1.0606e+08
0.00011875	8.7782e+09	1.0606e+08
0.000125	8.635e+09	1.0606e+08
0.00013125	8.4635e+09	1.0606e+08
0.0001375	8.3229e+09	1.0605e+08
0.00014375	8.1543e+09	1.0605e+08
0.00015	8.016e+09	1.0605e+08
0.00015625	7.8502e+09	1.0605e+08
0.0001625	7.7142e+09	1.0604e+08
0.00016875	7.5511e+09	1.0604e+08
0.000175	7.4173e+09	1.0604e+08
0.00018125	7.2568e+09	1.0604e+08
0.0001875	7.1253e+09	1.0603e+08
0.00019375	6.9674e+09	1.0603e+08
0.0002	6.8379e+09	1.0603e+08
0.00020625	6.6826e+09	1.0603e+08
0.0002125	6.5552e+09	1.0602e+08
0.00021875	6.4025e+09	1.0602e+08
0.000225	6.2772e+09	1.0601e+08
0.00023125	6.1271e+09	1.0601e+08
0.0002375	6.0039e+09	1.06e+08
0.00024375	5.8564e+09	1.06e+08
0.00025	5.7352e+09	1.0599e+08
0.00025625	5.5903e+09	1.0599e+08
0.0002625	5.4712e+09	1.0598e+08
0.00026875	5.329e+09	1.0598e+08
0.000275	5.212e+09	1.0597e+08
0.00028125	5.0724e+09	1.0597e+08
0.0002875	4.9575e+09	1.0596e+08
0.00029375	4.8207e+09	1.0595e+08
0.0003	4.7079e+09	1.0594e+08
0.00030625	4.5738e+09	1.0593e+08
0.0003125	4.4632e+09	1.0592e+08
0.00031875	4.3318e+09	1.0591e+08
0.000325	4.2234e+09	1.059e+08
0.00033125	4.0948e+09	1.0589e+08
0.0003375	3.9887e+09	1.0588e+08
0.00034375	3.863e+09	1.0587e+08
0.00035	3.759e+09	1.0585e+08
0.00035625	3.6363e+09	1.0584e+08
0.0003625	3.5346e+09	1.0582e+08
0.00036875	3.4148e+09	1.058e+08
0.000375	3.3155e+09	1.0578e+08
0.00038125	3.1987e+09	1.0576e+08
0.0003875	3.1017e+09	1.0574e+08
0.00039375	2.988e+09	1.0571e+08
0.0004	2.8935e+09	1.0568e+08
0.00040625	2.7829e+09	1.0565e+08
0.0004125	2.6908e+09	1.0562e+08
0.00041875	2.5834e+09	1.0558e+08
0.000425	2.4939e+09	1.0554e+08
0.00043125	2.3898e+09	1.0549e+08
0.0004375	2.3028e+09	1.0544e+08
0.00044375	2.202e+09	1.0538e+08
0.00045	2.1177e+09	1.0532e+08
0.00045625	2.0204e+09	1.0525e+08
0.0004625	1.9387e+09	1.0517e+08
0.00046875	1.845e+09	1.0507e+08
0.000475	1.7661e+09	1.0497e+08
0.00048125	1.676e+09	1.0486e+08
0.0004875	1.6e+09	1.0472e+08
0.00049375	1.5136e+09	1.0457e+08
0.0005	1.4406e+09	1.044e+08
0.00050625	1.3581e+09	1.0421e+08
0.0005125	1.2882e+09	1.0398e+08
0.00051875	1.2097e+09	1.0372e+08
0.000525	1.143e+09	1.0342e+08
