0	1.1302e+10	1.0623e+08
6.25e-06	1.1058e+10	1.0626e+08
1.25e-05	1.0858e+10	1.0625e+08
1.875e-05	1.0638e+10	1.0628e+08
2.5e-05	1.0456e+10	1.0626e+08
3.125e-05	1.0249e+10	1.0628e+08
3.75e-05	1.0078e+10	1.0627e+08
4.375e-05	9.8803e+09	1.0627e+08
5e-05	9.7161e+09	1.0627e+08
5.625e-05	9.5255e+09	1.0627e+08
6.25e-05	9.367e+09	1.0626e+08
6.875e-05	9.1819e+09	1.0627e+08
7.5e-05	9.0279e+09	1.0626e+08
8.125e-05	8.8474e+09	1.0626e+08
8.75e-05	8.6973e+09	1.0626e+08
9.375e-05	8.5209e+09	1.0626e+08
0.0001	8.3742e+09	1.0625e+08
0.00010625	8.2014e+09	1.0625e+08
0.0001125	8.0577e+09	1.0625e+08
0.00011875	7.8883e+09	1.0625e+08
0.000125	7.7475e+09	1.0624e+08
0.00013125	7.5813e+09	1.0624e+08
0.0001375	7.4431e+09	1.0624e+08
0.00014375	7.2799e+09	1.0623e+08
0.00015	7.1442e+09	1.0623e+08
0.00015625	6.9839e+09	1.0623e+08
0.0001625	6.8506e+09	1.0622e+08
0.00016875	6.6931e+09	1.0622e+08
0.000175	6.5622e+09	1.0621e+08
0.00018125	6.4075e+09	1.0621e+08
0.0001875	6.2789e+09	1.062e+08
0.00019375	6.127e+09	1.062e+08
0.0002	6.0007e+09	1.0619e+08
0.00020625	5.8515e+09	1.0618e+08
0.0002125	5.7274e+09	1.0618e+08
0.00021875	5.581e+09	1.0617e+08
0.000225	5.4591e+09	1.0616e+08
0.00023125	5.3155e+09	1.0615e+08
0.0002375	5.1958e+09	1.0614e+08
0.00024375	5.0549e+09	1.0614e+08
0.00025	4.9376e+09	1.0612e+08
0.00025625	4.7995e+09	1.0612e+08
0.0002625	4.6844e+09	1.061e+08
0.00026875	4.5491e+09	1.0609e+08
0.000275	4.4363e+09	1.0608e+08
0.00028125	4.3039e+09	1.0606e+08
0.0002875	4.1934e+09	1.0605e+08
0.00029375	4.0639e+09	1.0603e+08
0.0003	3.9557e+09	1.0602e+08
0.00030625	3.8292e+09	1.06e+08
0.0003125	3.7234e+09	1.0598e+08
0.00031875	3.5999e+09	1.0596e+08
0.000325	3.4965e+09	1.0593e+08
0.00033125	3.376e+09	1.0591e+08
0.0003375	3.2751e+09	1.0588e+08
0.00034375	3.1577e+09	1.0585e+08
0.00035	3.0592e+09	1.0581e+08
0.00035625	2.9451e+09	1.0578e+08
0.0003625	2.8492e+09	1.0574e+08
0.00036875	2.7383e+09	1.0569e+08
0.000375	2.6449e+09	1.0565e+08
0.00038125	2.5373e+09	1.0559e+08
0.0003875	2.4466e+09	1.0553e+08
0.00039375	2.3424e+09	1.0547e+08
0.0004	2.2544e+09	1.054e+08
0.00040625	2.1537e+09	1.0531e+08
0.0004125	2.0685e+09	1.0522e+08
0.00041875	1.9714e+09	1.0512e+08
0.000425	1.889e+09	1.0501e+08
0.00043125	1.7955e+09	1.0488e+08
0.0004375	1.7161e+09	1.0474e+08
0.00044375	1.6264e+09	1.0458e+08
0.00045	1.5501e+09	1.044e+08
0.00045625	1.4643e+09	1.0419e+08
0.0004625	1.3911e+09	1.0396e+08
0.00046875	1.3094e+09	1.0369e+08
0.000475	1.2394e+09	1.0338e+08
0.00048125	1.1619e+09	1.0303e+08
0.0004875	1.0954e+09	1.0262e+08
0.00049375	1.0222e+09	1.0215e+08
0.0005	9.5932e+08	1.0161e+08
0.00050625	8.9073e+08	1.0099e+08
0.0005125	8.3157e+08	1.0026e+08
0.00051875	7.6778e+08	9.9417e+07
0.000525	7.126e+08	9.8435e+07
0.00053125	6.5385e+08	9.7292e+07
0.0005375	6.0287e+08	9.5961e+07
0.00054375	5.4942e+08	9.4414e+07
0.00055	5.029e+08	9.2618e+07
0.00055625	4.5503e+08	9.0541e+07
0.0005625	4.1323e+08	8.8148e+07
0.00056875	3.7118e+08	8.541e+07
0.000575	3.3434e+08	8.2299e+07
0.00058125	2.9829e+08	7.8805e+07
0.0005875	2.6661e+08	7.4919e+07
0.00059375	2.3658e+08	7.0673e+07
0.0006	2.101e+08	6.6091e+07
0.00060625	1.8586e+08	6.1265e+07
0.0006125	1.644e+08	5.625e+07
0.00061875	1.4544e+08	5.1195e+07
0.000625	1.2855e+08	4.6163e+07
0.00063125	1.1407e+08	4.1325e+07
0.0006375	1.0106e+08	3.6708e+07
0.00064375	9.0151e+07	3.2453e+07
0.00065	8.0248e+07	2.8526e+07
0.00065625	7.2052e+07	2.5013e+07
0.0006625	6.4544e+07	2.1833e+07
0.00066875	5.8347e+07	1.9033e+07
0.000675	5.2622e+07	1.6526e+07
0.00068125	4.7879e+07	1.4336e+07
0.0006875	4.3467e+07	1.239e+07
0.00069375	3.9782e+07	1.0694e+07
0.0007	3.6339e+07	9.1985e+06
0.00070625	3.3433e+07	7.8993e+06
0.0007125	3.0706e+07	6.7614e+06
0.00071875	2.8383e+07	5.7755e+06
0.000725	2.6197e+07	4.9179e+06
0.00073125	2.4309e+07	4.1782e+06
0.0007375	2.2529e+07	3.5393e+06
0.00074375	2.0971e+07	2.9914e+06
0.00075	1.9501e+07	2.5214e+06
0.00075625	1.82e+07	2.1205e+06
0.0007625	1.6972e+07	1.7788e+06
0.00076875	1.5874e+07	1.489e+06
0.000775	1.4837e+07	1.2433e+06
0.00078125	1.39e+07	1.0361e+06
0.0007875	1.3017e+07	8.6143e+05
0.00079375	1.2212e+07	7.1487e+05
0.0008	1.1452e+07	5.9196e+05
0.00080625	1.0756e+07	4.8933e+05
0.0008125	1.0099e+07	4.0369e+05
0.00081875	9.4922e+06	3.325e+05
0.000825	8.9204e+06	2.7336e+05
0.00083125	8.3901e+06	2.2441e+05
0.0008375	7.8902e+06	1.8391e+05
0.00084375	7.4248e+06	1.5051e+05
0.00085	6.9862e+06	1.23e+05
0.00085625	6.5766e+06	1.0038e+05
0.0008625	6.1906e+06	81811
0.00086875	5.8294e+06	66598
0.000875	5.4889e+06	54147
0.00088125	5.1697e+06	43976
0.0008875	4.8689e+06	35675
0.00089375	4.5865e+06	28913
0.0009	4.3204e+06	23408
0.00090625	4.0703e+06	18934
0.0009125	3.8346e+06	15301
0.00091875	3.613e+06	12355
0.000925	3.4041e+06	9967.6
0.00093125	3.2075e+06	8035.3
0.0009375	3.0223e+06	6472.6
0.00094375	2.8479e+06	5210.2
0.00095	2.6836e+06	4191
0.00095625	2.5288e+06	3369
0.0009625	2.383e+06	2706.5
0.00096875	2.2456e+06	2172.9
0.000975	2.1162e+06	1743.5
0.00098125	1.9942e+06	1398.2
0.0009875	1.8793e+06	1120.7
0.00099375	1.7711e+06	897.77
0.001	1.669e+06	718.84
0.0010062	1.5729e+06	575.29
0.0010125	1.4823e+06	460.2
0.0010187	1.3969e+06	367.97
0.001025	1.3164e+06	294.1
0.0010313	1.2406e+06	234.96
0.0010375	1.1692e+06	187.63
0.0010437	1.1018e+06	149.78
0.00105	1.0384e+06	119.52
0.0010562	9.7859e+05	95.344
0.0010625	9.2223e+05	76.028
0.0010688	8.6912e+05	60.604
0.001075	8.1908e+05	48.293
0.0010812	7.7191e+05	38.47
0.0010875	7.2746e+05	30.636
0.0010938	6.8557e+05	24.389
0.0011	6.4609e+05	19.41
0.0011063	6.0888e+05	15.443
0.0011125	5.7382e+05	12.283
0.0011187	5.4077e+05	9.7672
0.001125	5.0963e+05	7.7642
0.0011313	4.8028e+05	6.1702
0.0011375	4.5263e+05	4.9021
0.0011438	4.2656e+05	3.8935
0.00115	4.0199e+05	3.0916
0.0011562	3.7884e+05	2.4542
0.0011625	3.5703e+05	1.9476
0.0011688	3.3646e+05	1.5452
0.001175	3.1709e+05	1.2256
0.0011813	2.9882e+05	0.97172
0.0011875	2.8161e+05	0.77018
0.0011937	2.6539e+05	0.61023
0.0012	2.5011e+05	0.48332
0.0012063	2.357e+05	0.38266
0.0012125	2.2213e+05	0.30287
0.0012187	2.0933e+05	0.23965
0.001225	1.9727e+05	0.18957
