0	4.0491e+09	3.5752e+07
6.25e-06	3.952e+09	3.5771e+07
1.25e-05	3.8773e+09	3.5757e+07
1.875e-05	3.7925e+09	3.5773e+07
2.5e-05	3.7259e+09	3.5763e+07
3.125e-05	3.6469e+09	3.5769e+07
3.75e-05	3.5845e+09	3.5761e+07
4.375e-05	3.509e+09	3.5764e+07
5e-05	3.4494e+09	3.5757e+07
5.625e-05	3.3765e+09	3.5759e+07
6.25e-05	3.3188e+09	3.5752e+07
6.875e-05	3.248e+09	3.5753e+07
7.5e-05	3.192e+09	3.5746e+07
8.125e-05	3.1228e+09	3.5746e+07
8.75e-05	3.0681e+09	3.574e+07
9.375e-05	3.0005e+09	3.5739e+07
0.0001	2.9469e+09	3.5733e+07
0.00010625	2.8807e+09	3.5732e+07
0.0001125	2.8282e+09	3.5725e+07
0.00011875	2.7631e+09	3.5723e+07
0.000125	2.7116e+09	3.5717e+07
0.00013125	2.6478e+09	3.5714e+07
0.0001375	2.5972e+09	3.5707e+07
0.00014375	2.5344e+09	3.5704e+07
0.00015	2.4847e+09	3.5697e+07
0.00015625	2.4231e+09	3.5693e+07
0.0001625	2.3743e+09	3.5686e+07
0.00016875	2.3137e+09	3.5681e+07
0.000175	2.2657e+09	3.5673e+07
0.00018125	2.2063e+09	3.5667e+07
0.0001875	2.1591e+09	3.5659e+07
0.00019375	2.1007e+09	3.5653e+07
0.0002	2.0544e+09	3.5643e+07
0.00020625	1.9971e+09	3.5636e+07
0.0002125	1.9515e+09	3.5626e+07
0.00021875	1.8953e+09	3.5617e+07
0.000225	1.8506e+09	3.5606e+07
0.00023125	1.7955e+09	3.5596e+07
0.0002375	1.7516e+09	3.5584e+07
0.00024375	1.6976e+09	3.5573e+07
0.00025	1.6546e+09	3.5559e+07
0.00025625	1.6017e+09	3.5547e+07
0.0002625	1.5595e+09	3.5531e+07
0.00026875	1.5078e+09	3.5516e+07
0.000275	1.4665e+09	3.5499e+07
0.00028125	1.416e+09	3.5482e+07
0.0002875	1.3755e+09	3.5462e+07
0.00029375	1.3262e+09	3.5443e+07
0.0003	1.2866e+09	3.542e+07
0.00030625	1.2385e+09	3.5397e+07
0.0003125	1.1999e+09	3.5371e+07
0.00031875	1.1531e+09	3.5344e+07
0.000325	1.1154e+09	3.5314e+07
0.00033125	1.0698e+09	3.5282e+07
0.0003375	1.0331e+09	3.5247e+07
0.00034375	9.8889e+08	3.5209e+07
0.00035	9.5314e+08	3.5167e+07
0.00035625	9.103e+08	3.5122e+07
0.0003625	8.7557e+08	3.5072e+07
0.00036875	8.3414e+08	3.5018e+07
0.000375	8.0045e+08	3.4959e+07
0.00038125	7.6047e+08	3.4893e+07
0.0003875	7.2788e+08	3.4821e+07
0.00039375	6.894e+08	3.4741e+07
0.0004	6.5793e+08	3.4652e+07
0.00040625	6.21e+08	3.4553e+07
0.0004125	5.9071e+08	3.4443e+07
0.00041875	5.5538e+08	3.432e+07
0.000425	5.2632e+08	3.4182e+07
0.00043125	4.9267e+08	3.4027e+07
0.0004375	4.6488e+08	3.3852e+07
0.00044375	4.3299e+08	3.3654e+07
0.00045	4.0656e+08	3.343e+07
0.00045625	3.7651e+08	3.3175e+07
0.0004625	3.515e+08	3.2885e+07
0.00046875	3.2339e+08	3.2553e+07
0.000475	2.999e+08	3.2173e+07
0.00048125	2.7386e+08	3.1737e+07
0.0004875	2.52e+08	3.1236e+07
0.00049375	2.2816e+08	3.066e+07
0.0005	2.0806e+08	2.9997e+07
0.00050625	1.8657e+08	2.9236e+07
0.0005125	1.6837e+08	2.8362e+07
