0	1.8939e+09	7.3189e+06
6.25e-06	1.8666e+09	7.3199e+06
1.25e-05	1.8424e+09	7.3194e+06
1.875e-05	1.8169e+09	7.3199e+06
2.5e-05	1.7942e+09	7.3185e+06
3.125e-05	1.7699e+09	7.3178e+06
3.75e-05	1.7482e+09	7.3162e+06
4.375e-05	1.7248e+09	7.3151e+06
5e-05	1.7038e+09	7.3133e+06
5.625e-05	1.6812e+09	7.312e+06
6.25e-05	1.6608e+09	7.3101e+06
6.875e-05	1.6388e+09	7.3086e+06
7.5e-05	1.619e+09	7.3067e+06
8.125e-05	1.5974e+09	7.3051e+06
8.75e-05	1.5781e+09	7.3031e+06
9.375e-05	1.557e+09	7.3014e+06
0.0001	1.5381e+09	7.2993e+06
0.00010625	1.5175e+09	7.2974e+06
0.0001125	1.4989e+09	7.2953e+06
0.00011875	1.4787e+09	7.2934e+06
0.000125	1.4605e+09	7.2912e+06
0.00013125	1.4406e+09	7.2892e+06
0.0001375	1.4227e+09	7.2869e+06
0.00014375	1.4032e+09	7.2848e+06
0.00015	1.3856e+09	7.2824e+06
0.00015625	1.3664e+09	7.2802e+06
0.0001625	1.3491e+09	7.2778e+06
0.00016875	1.3302e+09	7.2754e+06
0.000175	1.3132e+09	7.2729e+06
0.00018125	1.2945e+09	7.2705e+06
0.0001875	1.2778e+09	7.2679e+06
0.00019375	1.2595e+09	7.2654e+06
0.0002	1.243e+09	7.2627e+06
0.00020625	1.2249e+09	7.26e+06
0.0002125	1.2087e+09	7.2572e+06
0.00021875	1.1909e+09	7.2545e+06
0.000225	1.1749e+09	7.2515e+06
0.00023125	1.1574e+09	7.2487e+06
0.0002375	1.1416e+09	7.2456e+06
0.00024375	1.1244e+09	7.2426e+06
0.00025	1.1088e+09	7.2395e+06
0.00025625	1.0918e+09	7.2363e+06
0.0002625	1.0765e+09	7.2331e+06
0.00026875	1.0598e+09	7.2298e+06
0.000275	1.0447e+09	7.2264e+06
0.00028125	1.0282e+09	7.2229e+06
0.0002875	1.0133e+09	7.2194e+06
0.00029375	9.9708e+08	7.2158e+06
0.0003	9.8245e+08	7.2121e+06
0.00030625	9.6642e+08	7.2083e+06
0.0003125	9.5201e+08	7.2044e+06
0.00031875	9.3622e+08	7.2005e+06
0.000325	9.2202e+08	7.1964e+06
