0	4.3188e+08	6.896e+06
6.25e-06	4.2091e+08	6.886e+06
1.25e-05	4.1084e+08	6.8757e+06
1.875e-05	4.0054e+08	6.8651e+06
2.5e-05	3.9106e+08	6.8542e+06
3.125e-05	3.8131e+08	6.843e+06
3.75e-05	3.723e+08	6.8314e+06
4.375e-05	3.63e+08	6.8194e+06
5e-05	3.544e+08	6.8071e+06
5.625e-05	3.4548e+08	6.7944e+06
6.25e-05	3.3722e+08	6.7813e+06
6.875e-05	3.2865e+08	6.7677e+06
7.5e-05	3.2071e+08	6.7538e+06
8.125e-05	3.1245e+08	6.7394e+06
8.75e-05	3.0479e+08	6.7246e+06
9.375e-05	2.9681e+08	6.7093e+06
0.0001	2.8941e+08	6.6934e+06
0.00010625	2.8171e+08	6.6771e+06
0.0001125	2.7456e+08	6.6602e+06
0.00011875	2.6711e+08	6.6427e+06
0.000125	2.6019e+08	6.6247e+06
0.00013125	2.5298e+08	6.606e+06
0.0001375	2.4629e+08	6.5867e+06
0.00014375	2.3932e+08	6.5667e+06
0.00015	2.3284e+08	6.546e+06
0.00015625	2.2609e+08	6.5246e+06
0.0001625	2.1983e+08	6.5024e+06
0.00016875	2.133e+08	6.4794e+06
0.000175	2.0724e+08	6.4555e+06
0.00018125	2.0093e+08	6.4307e+06
0.0001875	1.9507e+08	6.4051e+06
0.00019375	1.8897e+08	6.3784e+06
0.0002	1.833e+08	6.3508e+06
0.00020625	1.7741e+08	6.322e+06
0.0002125	1.7194e+08	6.2922e+06
0.00021875	1.6626e+08	6.2612e+06
0.000225	1.6098e+08	6.2289e+06
0.00023125	1.555e+08	6.1954e+06
0.0002375	1.5042e+08	6.1605e+06
0.00024375	1.4514e+08	6.1242e+06
0.00025	1.4025e+08	6.0864e+06
0.00025625	1.3517e+08	6.0471e+06
0.0002625	1.3046e+08	6.0061e+06
0.00026875	1.2559e+08	5.9634e+06
0.000275	1.2107e+08	5.9189e+06
0.00028125	1.164e+08	5.8726e+06
0.0002875	1.1207e+08	5.8242e+06
0.00029375	1.076e+08	5.7738e+06
0.0003	1.0345e+08	5.7213e+06
0.00030625	9.9183e+07	5.6664e+06
0.0003125	9.5223e+07	5.6092e+06
0.00031875	9.1156e+07	5.5495e+06
0.000325	8.7383e+07	5.4873e+06
0.00033125	8.3517e+07	5.4223e+06
0.0003375	7.993e+07	5.3545e+06
0.00034375	7.6265e+07	5.2838e+06
0.00035	7.2865e+07	5.2101e+06
0.00035625	6.9401e+07	5.1332e+06
0.0003625	6.6188e+07	5.053e+06
0.00036875	6.2924e+07	4.9695e+06
0.000375	5.9897e+07	4.8826e+06
0.00038125	5.6833e+07	4.792e+06
0.0003875	5.3991e+07	4.6979e+06
0.00039375	5.1127e+07	4.6e+06
0.0004	4.847e+07	4.4984e+06
0.00040625	4.5804e+07	4.393e+06
0.0004125	4.3331e+07	4.2838e+06
0.00041875	4.0861e+07	4.1709e+06
0.000425	3.857e+07	4.0542e+06
0.00043125	3.6294e+07	3.9338e+06
0.0004375	3.4182e+07	3.8099e+06
0.00044375	3.2097e+07	3.6826e+06
0.00045	3.0161e+07	3.5522e+06
0.00045625	2.8262e+07	3.4188e+06
0.0004625	2.6499e+07	3.2827e+06
0.00046875	2.4781e+07	3.1445e+06
0.000475	2.3186e+07	3.0042e+06
0.00048125	2.1642e+07	2.8626e+06
0.0004875	2.0208e+07	2.72e+06
0.00049375	1.8831e+07	2.577e+06
0.0005	1.7551e+07	2.4341e+06
0.00050625	1.6331e+07	2.2921e+06
0.0005125	1.5197e+07	2.1513e+06
0.00051875	1.4124e+07	2.0127e+06
0.000525	1.3125e+07	1.8765e+06
0.00053125	1.2188e+07	1.7437e+06
0.0005375	1.1315e+07	1.6146e+06
0.00054375	1.0501e+07	1.49e+06
0.00055	9.7429e+06	1.37e+06
0.00055625	9.0396e+06	1.2555e+06
0.0005625	8.3845e+06	1.1464e+06
0.00056875	7.7798e+06	1.0433e+06
0.000575	7.2161e+06	9.4619e+05
0.00058125	6.6979e+06	8.5542e+05
0.0005875	6.2145e+06	7.7076e+05
0.00059375	5.7713e+06	6.9247e+05
0.0006	5.3577e+06	6.2018e+05
0.00060625	4.979e+06	5.54e+05
0.0006125	4.6254e+06	4.9345e+05
0.00061875	4.3018e+06	4.3852e+05
0.000625	3.9995e+06	3.8869e+05
0.00063125	3.7227e+06	3.4385e+05
0.0006375	3.464e+06	3.0348e+05
0.00064375	3.2268e+06	2.6739e+05
0.00065	3.0051e+06	2.3512e+05
0.00065625	2.8014e+06	2.0643e+05
0.0006625	2.611e+06	1.8092e+05
0.00066875	2.4357e+06	1.5836e+05
0.000675	2.2717e+06	1.3838e+05
0.00068125	2.1205e+06	1.2079e+05
0.0006875	1.979e+06	1.0528e+05
0.00069375	1.8482e+06	91659
0.0007	1.7258e+06	79699
0.00070625	1.6124e+06	69231
0.0007125	1.5063e+06	60065
0.00071875	1.4078e+06	52065
0.000725	1.3156e+06	45080
0.00073125	1.2299e+06	38997
0.0007375	1.1497e+06	33701
0.00074375	1.075e+06	29099
0.00075	1.0051e+06	25102
0.00075625	9.3993e+05	21636
0.0007625	8.7896e+05	18633
0.00076875	8.22e+05	16033
0.000775	7.6874e+05	13785
0.00078125	7.1894e+05	11843
0.0007875	6.7239e+05	10167
0.00079375	6.2883e+05	8721.4
0.0008	5.8811e+05	7475.9
0.00080625	5.4999e+05	6403.9
0.0008125	5.1435e+05	5481.7
0.00081875	4.8098e+05	4689.2
0.000825	4.4979e+05	4008.6
0.00083125	4.2056e+05	3424.6
0.0008375	3.9326e+05	2923.7
0.00084375	3.6767e+05	2494.7
0.00085	3.4377e+05	2127.2
0.00085625	3.2136e+05	1812.9
0.0008625	3.0043e+05	1544
0.00086875	2.8082e+05	1314.4
0.000875	2.625e+05	1118.2
0.00088125	2.4533e+05	950.84
0.0008875	2.2929e+05	808.08
0.00089375	2.1427e+05	686.41
0.0009	2.0023e+05	582.75
0.00090625	1.8709e+05	494.51
0.0009125	1.7481e+05	419.42
0.00091875	1.6331e+05	355.57
0.000925	1.5257e+05	301.3
0.00093125	1.4252e+05	255.19
0.0009375	1.3313e+05	216.05
0.00094375	1.2434e+05	182.83
0.00095	1.1613e+05	154.65
0.00095625	1.0845e+05	130.75
0.0009625	1.0128e+05	110.51
0.00096875	94564	93.359
0.000975	88300	78.839
0.00098125	82436	66.552
0.0009875	76966	56.158
0.00099375	71847	47.369
0.001	67070	39.941
0.0010062	62602	33.665
0.0010125	58433	28.365
0.0010187	54534	23.891
0.001025	50897	20.116
0.0010313	47496	16.931
0.0010375	44323	14.246
0.0010437	41357	11.982
0.00105	38590	10.075
0.0010562	36004	8.4686
0.0010625	33592	7.1161
0.0010688	31337	5.9777
0.001075	29235	5.0197
0.0010812	27271	4.2138
0.0010875	25439	3.5361
0.0010938	23727	2.9663
0.0011	22131	2.4874
0.0011063	20641	2.0852
0.0011125	19251	1.7475
0.0011187	17952	1.464
0.001125	16742	1.2261
0.0011313	15612	1.0265
0.0011375	14558	0.85907
0.0011438	13574	0.71873
0.00115	12657	0.6011
0.0011562	11801	0.50256
0.0011625	11002	0.42002
0.0011688	10257	0.35091
0.001175	9562.8	0.29307
0.0011813	8914.5	0.24466
0.0011875	8310.3	0.20418
0.0011937	7746.4	0.17033
0.0012	7220.8	0.14203
0.0012063	6730.5	0.11838
0.0012125	6273.4	0.098638
0.0012187	5847	0.08215
0.001225	5449.5	0.068385
0.0012312	5078.8	0.056899
0.0012375	4733.2	0.047317
0.0012438	4410.9	0.039326
0.00125	4110.5	0.032664
0.0012562	3830.4	0.027113
0.0012625	3569.3	0.022489
0.0012687	3325.9	0.018638
0.001275	3099	0.015433
0.0012813	2887.5	0.012766
0.0012875	2690.4	0.010549
0.0012937	2506.6	0.0088204
0.0013	2335.3	0.0073072
0.0013062	2175.7	0.0060327
0.0013125	2026.9	0.0049751
0.0013188	1888.3	0.0040981
0.001325	1759.1	0.0033715
0.0013312	1638.7	0.0027701
0.0013375	1526.5	0.0022727
0.0013437	1421.9	0.0018618
0.00135	1324.5	0.0015228
0.0013563	1233.7	0.0012434
0.0013625	1149.1	0.0010135
0.0013687	1070.3	0.00082468
0.001375	996.91	0.00066979
0.0013813	928.51	0.00054301
0.0013875	864.78	0.00043944
0.0013938	805.41	0.00035504
0.0014	750.11	0.00028643
0.0014062	698.59	0.00023082
0.0014125	650.6	0.00018588
0.0014188	605.9	0.00014971
0.001425	564.26	0.00012069
0.0014313	525.48	9.7522e-05
0.0014375	489.37	7.9113e-05
0.0014437	455.73	6.4567e-05
0.00145	424.4	5.3144e-05
0.0014563	395.22	4.4237e-05
0.0014625	368.06	3.7347e-05
0.0014688	342.76	3.2066e-05
0.001475	319.2	2.8058e-05
0.0014812	297.26	2.5056e-05
0.0014875	276.84	2.2893e-05
0.0014938	257.82	2.1395e-05
0.0015	240.12	2.0327e-05
0.0015062	223.63	1.9323e-05
0.0015125	208.29	1.8345e-05
0.0015187	194	1.7393e-05
0.001525	180.7	1.6467e-05
0.0015313	168.32	1.5569e-05
0.0015375	156.8	1.4697e-05
0.0015437	146.07	1.3853e-05
0.00155	136.09	1.3036e-05
0.0015562	126.8	1.2246e-05
0.0015625	118.15	1.1485e-05
0.0015688	110.1	1.0751e-05
0.001575	102.61	1.0045e-05
0.0015812	95.633	9.3665e-06
0.0015875	89.146	8.7159e-06
0.0015937	83.105	8.093e-06
0.0016	77.488	7.4976e-06
0.0016063	72.257	6.9294e-06
0.0016125	67.393	6.3884e-06
0.0016187	62.862	5.8742e-06
0.001625	58.65	5.3864e-06
0.0016313	54.726	4.9248e-06
0.0016375	51.08	4.4888e-06
