0	8.6487e+09	1.062e+08
6.25e-06	8.4408e+09	1.0622e+08
1.25e-05	8.2674e+09	1.0621e+08
1.875e-05	8.0787e+09	1.0622e+08
2.5e-05	7.92e+09	1.0622e+08
3.125e-05	7.7429e+09	1.0622e+08
3.75e-05	7.5933e+09	1.0622e+08
4.375e-05	7.4242e+09	1.0622e+08
5e-05	7.2812e+09	1.0621e+08
5.625e-05	7.1182e+09	1.0621e+08
6.25e-05	6.9804e+09	1.0621e+08
6.875e-05	6.8225e+09	1.062e+08
7.5e-05	6.689e+09	1.062e+08
8.125e-05	6.5353e+09	1.0619e+08
8.75e-05	6.4055e+09	1.0619e+08
9.375e-05	6.2557e+09	1.0619e+08
0.0001	6.1291e+09	1.0618e+08
0.00010625	5.9828e+09	1.0618e+08
0.0001125	5.8591e+09	1.0617e+08
0.00011875	5.7161e+09	1.0616e+08
0.000125	5.5952e+09	1.0616e+08
0.00013125	5.4552e+09	1.0615e+08
0.0001375	5.337e+09	1.0614e+08
0.00014375	5.2e+09	1.0613e+08
0.00015	5.0842e+09	1.0613e+08
0.00015625	4.9501e+09	1.0612e+08
0.0001625	4.8368e+09	1.0611e+08
0.00016875	4.7056e+09	1.061e+08
0.000175	4.5946e+09	1.0609e+08
0.00018125	4.4662e+09	1.0607e+08
0.0001875	4.3576e+09	1.0606e+08
0.00019375	4.2319e+09	1.0605e+08
0.0002	4.1256e+09	1.0603e+08
0.00020625	4.0028e+09	1.0602e+08
0.0002125	3.8988e+09	1.06e+08
0.00021875	3.7787e+09	1.0598e+08
0.000225	3.6771e+09	1.0596e+08
0.00023125	3.5599e+09	1.0594e+08
0.0002375	3.4605e+09	1.0592e+08
0.00024375	3.3462e+09	1.059e+08
0.00025	3.2492e+09	1.0587e+08
0.00025625	3.1377e+09	1.0584e+08
0.0002625	3.0431e+09	1.0581e+08
0.00026875	2.9345e+09	1.0577e+08
0.000275	2.8423e+09	1.0574e+08
0.00028125	2.7367e+09	1.0569e+08
0.0002875	2.6469e+09	1.0565e+08
0.00029375	2.5443e+09	1.056e+08
0.0003	2.457e+09	1.0554e+08
0.00030625	2.3576e+09	1.0548e+08
0.0003125	2.2728e+09	1.0542e+08
0.00031875	2.1764e+09	1.0534e+08
0.000325	2.0942e+09	1.0526e+08
