0	2.5514e+07	6.0174e+06
6.25e-06	2.3597e+07	5.0761e+06
1.25e-05	2.1792e+07	4.2677e+06
1.875e-05	2.0231e+07	3.5777e+06
2.5e-05	1.876e+07	2.9887e+06
3.125e-05	1.7474e+07	2.4902e+06
3.75e-05	1.6261e+07	2.068e+06
4.375e-05	1.5187e+07	1.7132e+06
5e-05	1.4174e+07	1.4151e+06
5.625e-05	1.3267e+07	1.1662e+06
6.25e-05	1.2411e+07	9.585e+05
6.875e-05	1.1636e+07	7.8616e+05
7.5e-05	1.0905e+07	6.4329e+05
8.125e-05	1.0239e+07	5.2539e+05
8.75e-05	9.6094e+06	4.2821e+05
9.375e-05	9.0309e+06	3.4842e+05
0.0001	8.4853e+06	2.8298e+05
0.00010625	7.9806e+06	2.295e+05
0.0001125	7.5047e+06	1.8583e+05
0.00011875	7.0624e+06	1.5028e+05
0.000125	6.6454e+06	1.2136e+05
0.00013125	6.2564e+06	97904
0.0001375	5.8896e+06	78890
0.00014375	5.5466e+06	63507
0.00015	5.2232e+06	51075
0.00015625	4.9201e+06	41043
0.0001625	4.6344e+06	32955
0.00016875	4.3661e+06	26442
0.000175	4.1133e+06	21202
0.00018125	3.8756e+06	16991
0.0001875	3.6516e+06	13609
0.00019375	3.441e+06	10894
0.0002	3.2424e+06	8717.2
0.00020625	3.0554e+06	6972.4
0.0002125	2.8793e+06	5574.7
0.00021875	2.7134e+06	4455.7
0.000225	2.557e+06	3560.2
0.00023125	2.4098e+06	2843.9
0.0002375	2.271e+06	2271.1
0.00024375	2.1402e+06	1813.3
0.00025	2.017e+06	1447.5
0.00025625	1.9009e+06	1155.2
0.0002625	1.7915e+06	921.81
0.00026875	1.6883e+06	735.46
0.000275	1.5912e+06	586.69
0.00028125	1.4996e+06	467.97
0.0002875	1.4133e+06	373.22
0.00029375	1.3319e+06	297.63
0.0003	1.2552e+06	237.33
0.00030625	1.183e+06	189.23
0.0003125	1.1149e+06	150.86
0.00031875	1.0507e+06	120.27
0.000325	9.9025e+05	95.875
0.00033125	9.3324e+05	76.425
0.0003375	8.7952e+05	60.917
0.00034375	8.2889e+05	48.554
0.00035	7.8118e+05	38.699
0.00035625	7.3621e+05	30.843
0.0003625	6.9383e+05	24.581
0.00036875	6.5388e+05	19.59
0.000375	6.1624e+05	15.612
0.00038125	5.8076e+05	12.441
0.0003875	5.4733e+05	9.9143
0.00039375	5.1582e+05	7.9006
0.0004	4.8612e+05	6.2957
0.00040625	4.5813e+05	5.0168
0.0004125	4.3175e+05	3.9977
0.00041875	4.069e+05	3.1855
0.000425	3.8347e+05	2.5383
0.00043125	3.6139e+05	2.0226
0.0004375	3.4058e+05	1.6116
0.00044375	3.2097e+05	1.2841
