0	9.6882e+09	5.214e+07
6.25e-06	9.4852e+09	5.2281e+07
1.25e-05	9.3385e+09	5.216e+07
1.875e-05	9.1661e+09	5.2296e+07
2.5e-05	9.0373e+09	5.2207e+07
3.125e-05	8.8769e+09	5.2284e+07
3.75e-05	8.7569e+09	5.2216e+07
4.375e-05	8.6041e+09	5.2277e+07
5e-05	8.4894e+09	5.2219e+07
5.625e-05	8.3417e+09	5.2272e+07
6.25e-05	8.2309e+09	5.222e+07
6.875e-05	8.0872e+09	5.2268e+07
7.5e-05	7.9793e+09	5.222e+07
8.125e-05	7.8388e+09	5.2264e+07
8.75e-05	7.7334e+09	5.2219e+07
9.375e-05	7.5956e+09	5.226e+07
0.0001	7.4922e+09	5.2219e+07
0.00010625	7.3569e+09	5.2257e+07
0.0001125	7.2554e+09	5.2217e+07
0.00011875	7.1223e+09	5.2253e+07
0.000125	7.0225e+09	5.2216e+07
0.00013125	6.8914e+09	5.225e+07
0.0001375	6.7931e+09	5.2215e+07
0.00014375	6.664e+09	5.2246e+07
0.00015	6.5672e+09	5.2213e+07
0.00015625	6.4399e+09	5.2242e+07
0.0001625	6.3445e+09	5.2211e+07
0.00016875	6.2191e+09	5.2239e+07
0.000175	6.125e+09	5.2209e+07
0.00018125	6.0013e+09	5.2235e+07
0.0001875	5.9086e+09	5.2207e+07
0.00019375	5.7867e+09	5.2231e+07
0.0002	5.6952e+09	5.2205e+07
0.00020625	5.575e+09	5.2227e+07
0.0002125	5.4848e+09	5.2202e+07
0.00021875	5.3663e+09	5.2223e+07
0.000225	5.2774e+09	5.2199e+07
0.00023125	5.1606e+09	5.2219e+07
0.0002375	5.0729e+09	5.2197e+07
0.00024375	4.958e+09	5.2215e+07
0.00025	4.8715e+09	5.2194e+07
0.00025625	4.7583e+09	5.2211e+07
0.0002625	4.6731e+09	5.2191e+07
0.00026875	4.5616e+09	5.2206e+07
0.000275	4.4777e+09	5.2187e+07
0.00028125	4.368e+09	5.2201e+07
0.0002875	4.2853e+09	5.2183e+07
0.00029375	4.1775e+09	5.2196e+07
0.0003	4.0961e+09	5.218e+07
0.00030625	3.9901e+09	5.2191e+07
0.0003125	3.9099e+09	5.2175e+07
0.00031875	3.8058e+09	5.2186e+07
0.000325	3.727e+09	5.2171e+07
0.00033125	3.6248e+09	5.218e+07
0.0003375	3.5473e+09	5.2166e+07
0.00034375	3.447e+09	5.2174e+07
0.00035	3.3708e+09	5.216e+07
0.00035625	3.2725e+09	5.2167e+07
0.0003625	3.1977e+09	5.2155e+07
0.00036875	3.1013e+09	5.216e+07
0.000375	3.028e+09	5.2148e+07
0.00038125	2.9336e+09	5.2152e+07
0.0003875	2.8617e+09	5.2141e+07
0.00039375	2.7694e+09	5.2144e+07
0.0004	2.6989e+09	5.2132e+07
0.00040625	2.6087e+09	5.2134e+07
0.0004125	2.5396e+09	5.2123e+07
0.00041875	2.4515e+09	5.2123e+07
0.000425	2.384e+09	5.2112e+07
0.00043125	2.2981e+09	5.2111e+07
0.0004375	2.2321e+09	5.21e+07
0.00044375	2.1484e+09	5.2097e+07
0.00045	2.0839e+09	5.2085e+07
0.00045625	2.0025e+09	5.2081e+07
0.0004625	1.9396e+09	5.2068e+07
0.00046875	1.8605e+09	5.2061e+07
0.000475	1.7992e+09	5.2048e+07
0.00048125	1.7225e+09	5.2038e+07
0.0004875	1.6629e+09	5.2023e+07
0.00049375	1.5885e+09	5.201e+07
0.0005	1.5306e+09	5.1992e+07
0.00050625	1.4587e+09	5.1976e+07
0.0005125	1.4025e+09	5.1954e+07
0.00051875	1.3332e+09	5.1933e+07
0.000525	1.2788e+09	5.1906e+07
0.00053125	1.212e+09	5.1879e+07
0.0005375	1.1594e+09	5.1845e+07
0.00054375	1.0953e+09	5.1809e+07
0.00055	1.0446e+09	5.1765e+07
0.00055625	9.8317e+08	5.1717e+07
0.0005625	9.3444e+08	5.1659e+07
0.00056875	8.7585e+08	5.1594e+07
0.000575	8.2915e+08	5.1517e+07
0.00058125	7.7347e+08	5.1428e+07
0.0005875	7.2889e+08	5.1322e+07
0.00059375	6.7625e+08	5.1197e+07
0.0006	6.3388e+08	5.1048e+07
0.00060625	5.8441e+08	5.0872e+07
0.0006125	5.4439e+08	5.0659e+07
0.00061875	4.9826e+08	5.0403e+07
0.000625	4.6072e+08	5.0093e+07
0.00063125	4.1813e+08	4.9716e+07
0.0006375	3.8327e+08	4.9256e+07
0.00064375	3.4446e+08	4.8694e+07
0.00065	3.125e+08	4.8003e+07
0.00065625	2.7776e+08	4.7158e+07
0.0006625	2.4896e+08	4.6121e+07
0.00066875	2.1861e+08	4.4857e+07
0.000675	1.933e+08	4.3325e+07
0.00068125	1.6768e+08	4.1489e+07
0.0006875	1.4619e+08	3.9319e+07
0.00069375	1.2553e+08	3.6814e+07
0.0007	1.0815e+08	3.3982e+07
0.00070625	9.241e+07	3.0903e+07
0.0007125	7.9129e+07	2.7644e+07
