0	3.1722e+09	1.0392e+08
6.25e-06	3.0636e+09	1.0391e+08
1.25e-05	2.9701e+09	1.039e+08
1.875e-05	2.8705e+09	1.0389e+08
2.5e-05	2.7844e+09	1.0387e+08
3.125e-05	2.6913e+09	1.0385e+08
3.75e-05	2.6103e+09	1.0384e+08
4.375e-05	2.522e+09	1.0382e+08
5e-05	2.4451e+09	1.0379e+08
5.625e-05	2.3607e+09	1.0377e+08
6.25e-05	2.2872e+09	1.0375e+08
6.875e-05	2.2062e+09	1.0372e+08
7.5e-05	2.1357e+09	1.0369e+08
8.125e-05	2.0578e+09	1.0365e+08
8.75e-05	1.99e+09	1.0361e+08
9.375e-05	1.915e+09	1.0357e+08
0.0001	1.8496e+09	1.0353e+08
0.00010625	1.7773e+09	1.0348e+08
0.0001125	1.7142e+09	1.0342e+08
0.00011875	1.6445e+09	1.0336e+08
0.000125	1.5837e+09	1.0329e+08
0.00013125	1.5165e+09	1.0322e+08
0.0001375	1.4579e+09	1.0313e+08
0.00014375	1.3932e+09	1.0304e+08
0.00015	1.3367e+09	1.0293e+08
0.00015625	1.2745e+09	1.0282e+08
0.0001625	1.2201e+09	1.0268e+08
0.00016875	1.1603e+09	1.0254e+08
0.000175	1.108e+09	1.0237e+08
0.00018125	1.0508e+09	1.0218e+08
0.0001875	1.0006e+09	1.0196e+08
0.00019375	9.4591e+08	1.0172e+08
0.0002	8.9794e+08	1.0144e+08
0.00020625	8.4583e+08	1.0112e+08
0.0002125	8.0008e+08	1.0076e+08
0.00021875	7.5067e+08	1.0035e+08
0.000225	7.0722e+08	9.9872e+07
0.00023125	6.6059e+08	9.9328e+07
0.0002375	6.1953e+08	9.8701e+07
0.00024375	5.7581e+08	9.798e+07
0.00025	5.3725e+08	9.715e+07
0.00025625	4.9658e+08	9.6194e+07
0.0002625	4.6064e+08	9.5093e+07
0.00026875	4.2317e+08	9.3826e+07
0.000275	3.8999e+08	9.237e+07
0.00028125	3.5589e+08	9.0702e+07
0.0002875	3.2564e+08	8.8795e+07
0.00029375	2.9508e+08	8.6628e+07
0.0003	2.6791e+08	8.4175e+07
0.00030625	2.4103e+08	8.1422e+07
0.0003125	2.1709e+08	7.8352e+07
0.00031875	1.9398e+08	7.4971e+07
0.000325	1.7336e+08	7.1277e+07
0.00033125	1.5401e+08	6.7311e+07
0.0003375	1.367e+08	6.3089e+07
0.00034375	1.2095e+08	5.8692e+07
0.00035	1.0682e+08	5.4153e+07
0.00035625	9.4356e+07	4.9584e+07
0.0003625	8.312e+07	4.5019e+07
0.00036875	7.3494e+07	4.0581e+07
0.000375	6.4762e+07	3.6284e+07
0.00038125	5.7466e+07	3.2238e+07
0.0003875	5.0801e+07	2.8431e+07
0.00039375	4.5334e+07	2.4941e+07
0.0004	4.0305e+07	2.1735e+07
0.00040625	3.6223e+07	1.8858e+07
0.0004125	3.2442e+07	1.6265e+07
0.00041875	2.9381e+07	1.3978e+07
0.000425	2.6528e+07	1.1949e+07
0.00043125	2.4209e+07	1.0183e+07
0.0004375	2.2037e+07	8.6369e+06
0.00044375	2.0255e+07	7.3057e+06
0.00045	1.8578e+07	6.1538e+06
0.00045625	1.7184e+07	5.171e+06
0.0004625	1.5868e+07	4.329e+06
0.00046875	1.4757e+07	3.6161e+06
0.000475	1.3706e+07	3.0108e+06
0.00048125	1.2804e+07	2.5015e+06
0.0004875	1.1949e+07	2.0724e+06
0.00049375	1.1203e+07	1.7135e+06
0.0005	1.0496e+07	1.4132e+06
0.00050625	9.8694e+06	1.1633e+06
0.0005125	9.2749e+06	9.5551e+05
0.00051875	8.741e+06	7.8351e+05
0.000525	8.2341e+06	6.4122e+05
0.00053125	7.7733e+06	5.2398e+05
0.0005375	7.3359e+06	4.2746e+05
0.00054375	6.9344e+06	3.4827e+05
0.00055	6.5532e+06	2.8334e+05
0.00055625	6.2005e+06	2.3025e+05
0.0005625	5.8658e+06	1.8688e+05
0.00056875	5.5541e+06	1.5154e+05
0.000575	5.2583e+06	1.2276e+05
0.00058125	4.9816e+06	99360
0.0005875	4.719e+06	80356
0.00059375	4.4724e+06	64944
0.0006	4.2384e+06	52453
0.00060625	4.0181e+06	42341
0.0006125	3.809e+06	34160
0.00061875	3.6118e+06	27548
0.000625	3.4246e+06	22206
0.00063125	3.2477e+06	17894
0.0006375	3.0799e+06	14415
0.00064375	2.9212e+06	11609
0.00065	2.7706e+06	9346.8
0.00065625	2.628e+06	7524
0.0006625	2.4927e+06	6055.5
0.00066875	2.3645e+06	4872.9
0.000675	2.2429e+06	3920.8
0.00068125	2.1276e+06	3154.3
0.0006875	2.0183e+06	2537.5
0.00069375	1.9147e+06	2041.2
0.0007	1.8163e+06	1641.8
0.00070625	1.7231e+06	1320.5
0.0007125	1.6346e+06	1062.1
0.00071875	1.5507e+06	854.23
0.000725	1.4711e+06	687.03
0.00073125	1.3956e+06	552.57
0.0007375	1.324e+06	444.42
0.00074375	1.2561e+06	357.45
0.00075	1.1916e+06	287.51
0.00075625	1.1305e+06	231.26
0.0007625	1.0725e+06	186.02
0.00076875	1.0175e+06	149.63
0.000775	9.6528e+05	120.37
0.00078125	9.1577e+05	96.835
0.0007875	8.6879e+05	77.905
0.00079375	8.2423e+05	62.68
0.0008	7.8195e+05	50.432
0.00080625	7.4184e+05	40.58
0.0008125	7.0379e+05	32.654
0.00081875	6.6769e+05	26.278
0.000825	6.3345e+05	21.148
0.00083125	6.0096e+05	17.02
0.0008375	5.7014e+05	13.699
0.00084375	5.4089e+05	11.027
0.00085	5.1315e+05	8.8763
