0	5.1212e+09	1.9967e+07
6.25e-06	5.0386e+09	2.0026e+07
1.25e-05	4.9777e+09	1.9995e+07
1.875e-05	4.9051e+09	2.0037e+07
2.5e-05	4.8502e+09	2.001e+07
3.125e-05	4.7818e+09	2.0033e+07
3.75e-05	4.7299e+09	2.001e+07
4.375e-05	4.6641e+09	2.0028e+07
5e-05	4.614e+09	2.0007e+07
5.625e-05	4.55e+09	2.0023e+07
6.25e-05	4.5013e+09	2.0004e+07
6.875e-05	4.4388e+09	2.0017e+07
7.5e-05	4.3912e+09	2e+07
8.125e-05	4.3298e+09	2.0012e+07
8.75e-05	4.2831e+09	1.9996e+07
9.375e-05	4.2228e+09	2.0007e+07
0.0001	4.1769e+09	1.9991e+07
0.00010625	4.1175e+09	2.0001e+07
0.0001125	4.0723e+09	1.9986e+07
0.00011875	4.0138e+09	1.9996e+07
0.000125	3.9692e+09	1.9981e+07
0.00013125	3.9115e+09	1.999e+07
0.0001375	3.8675e+09	1.9976e+07
0.00014375	3.8105e+09	1.9984e+07
0.00015	3.7671e+09	1.997e+07
0.00015625	3.7107e+09	1.9978e+07
0.0001625	3.6679e+09	1.9964e+07
0.00016875	3.6122e+09	1.9971e+07
0.000175	3.5698e+09	1.9958e+07
0.00018125	3.5148e+09	1.9964e+07
0.0001875	3.4729e+09	1.9951e+07
0.00019375	3.4185e+09	1.9957e+07
0.0002	3.3771e+09	1.9944e+07
0.00020625	3.3233e+09	1.995e+07
0.0002125	3.2824e+09	1.9937e+07
0.00021875	3.2292e+09	1.9942e+07
0.000225	3.1888e+09	1.993e+07
0.00023125	3.1362e+09	1.9934e+07
0.0002375	3.0962e+09	1.9922e+07
0.00024375	3.0442e+09	1.9925e+07
0.00025	3.0047e+09	1.9913e+07
0.00025625	2.9533e+09	1.9917e+07
0.0002625	2.9142e+09	1.9905e+07
0.00026875	2.8634e+09	1.9907e+07
0.000275	2.8247e+09	1.9896e+07
0.00028125	2.7745e+09	1.9897e+07
0.0002875	2.7363e+09	1.9886e+07
0.00029375	2.6867e+09	1.9887e+07
0.0003	2.6489e+09	1.9876e+07
0.00030625	2.5999e+09	1.9876e+07
0.0003125	2.5625e+09	1.9865e+07
0.00031875	2.5141e+09	1.9865e+07
0.000325	2.4772e+09	1.9854e+07
0.00033125	2.4294e+09	1.9853e+07
0.0003375	2.3929e+09	1.9842e+07
0.00034375	2.3458e+09	1.9841e+07
0.00035	2.3097e+09	1.9829e+07
0.00035625	2.2632e+09	1.9827e+07
0.0003625	2.2276e+09	1.9816e+07
0.00036875	2.1817e+09	1.9813e+07
0.000375	2.1466e+09	1.9802e+07
0.00038125	2.1013e+09	1.9798e+07
0.0003875	2.0666e+09	1.9787e+07
0.00039375	2.0219e+09	1.9782e+07
0.0004	1.9877e+09	1.977e+07
0.00040625	1.9437e+09	1.9766e+07
0.0004125	1.91e+09	1.9753e+07
0.00041875	1.8666e+09	1.9748e+07
0.000425	1.8333e+09	1.9735e+07
0.00043125	1.7907e+09	1.9729e+07
0.0004375	1.7578e+09	1.9716e+07
0.00044375	1.7158e+09	1.9708e+07
0.00045	1.6835e+09	1.9695e+07
0.00045625	1.6422e+09	1.9687e+07
0.0004625	1.6103e+09	1.9673e+07
0.00046875	1.5697e+09	1.9663e+07
0.000475	1.5384e+09	1.9649e+07
0.00048125	1.4985e+09	1.9638e+07
0.0004875	1.4676e+09	1.9623e+07
0.00049375	1.4284e+09	1.9611e+07
0.0005	1.3981e+09	1.9595e+07
0.00050625	1.3596e+09	1.9582e+07
0.0005125	1.3298e+09	1.9564e+07
0.00051875	1.2921e+09	1.955e+07
0.000525	1.2628e+09	1.9531e+07
0.00053125	1.2258e+09	1.9515e+07
0.0005375	1.197e+09	1.9496e+07
0.00054375	1.1608e+09	1.9478e+07
0.00055	1.1326e+09	1.9456e+07
0.00055625	1.0972e+09	1.9437e+07
0.0005625	1.0695e+09	1.9414e+07
0.00056875	1.0349e+09	1.9391e+07
0.000575	1.0078e+09	1.9366e+07
0.00058125	9.7395e+08	1.9342e+07
0.0005875	9.4742e+08	1.9314e+07
0.00059375	9.1443e+08	1.9287e+07
0.0006	8.8849e+08	1.9257e+07
0.00060625	8.5634e+08	1.9226e+07
0.0006125	8.31e+08	1.9193e+07
0.00061875	7.9971e+08	1.9158e+07
0.000625	7.7498e+08	1.9121e+07
0.00063125	7.4457e+08	1.9083e+07
0.0006375	7.2047e+08	1.9041e+07
0.00064375	6.9096e+08	1.8997e+07
0.00065	6.6751e+08	1.895e+07
0.00065625	6.3891e+08	1.8901e+07
0.0006625	6.1612e+08	1.8848e+07
0.00066875	5.8845e+08	1.8792e+07
0.000675	5.6635e+08	1.8731e+07
0.00068125	5.3965e+08	1.8667e+07
0.0006875	5.1824e+08	1.8597e+07
0.00069375	4.9253e+08	1.8523e+07
0.0007	4.7185e+08	1.8443e+07
0.00070625	4.4715e+08	1.8357e+07
0.0007125	4.2722e+08	1.8263e+07
0.00071875	4.0356e+08	1.8163e+07
0.000725	3.844e+08	1.8054e+07
0.00073125	3.6182e+08	1.7935e+07
0.0007375	3.4347e+08	1.7807e+07
0.00074375	3.22e+08	1.7667e+07
0.00075	3.045e+08	1.7514e+07
0.00075625	2.8418e+08	1.7346e+07
0.0007625	2.6755e+08	1.7163e+07
0.00076875	2.4844e+08	1.6962e+07
0.000775	2.3272e+08	1.6741e+07
0.00078125	2.1487e+08	1.6497e+07
0.0007875	2.0012e+08	1.6229e+07
