0	1.0936e+10	6.9863e+07
6.25e-06	1.0709e+10	6.999e+07
1.25e-05	1.0541e+10	6.9886e+07
1.875e-05	1.0345e+10	7.0008e+07
2.5e-05	1.0196e+10	6.9932e+07
3.125e-05	1.0014e+10	6.9998e+07
3.75e-05	9.8747e+09	6.994e+07
4.375e-05	9.7009e+09	6.9992e+07
5e-05	9.5678e+09	6.9944e+07
5.625e-05	9.3999e+09	6.9988e+07
6.25e-05	9.2712e+09	6.9945e+07
6.875e-05	9.1079e+09	6.9985e+07
7.5e-05	8.9828e+09	6.9946e+07
8.125e-05	8.8232e+09	6.9982e+07
8.75e-05	8.701e+09	6.9946e+07
9.375e-05	8.5446e+09	6.9978e+07
0.0001	8.4249e+09	6.9945e+07
0.00010625	8.2714e+09	6.9975e+07
0.0001125	8.1539e+09	6.9944e+07
0.00011875	8.003e+09	6.9972e+07
0.000125	7.8875e+09	6.9943e+07
0.00013125	7.7389e+09	6.9969e+07
0.0001375	7.6253e+09	6.9941e+07
0.00014375	7.4791e+09	6.9966e+07
0.00015	7.3672e+09	6.994e+07
0.00015625	7.2231e+09	6.9963e+07
0.0001625	7.1129e+09	6.9938e+07
0.00016875	6.9709e+09	6.9959e+07
0.000175	6.8624e+09	6.9936e+07
0.00018125	6.7225e+09	6.9956e+07
0.0001875	6.6155e+09	6.9934e+07
0.00019375	6.4776e+09	6.9953e+07
0.0002	6.3721e+09	6.9932e+07
0.00020625	6.2363e+09	6.9949e+07
0.0002125	6.1323e+09	6.9929e+07
0.00021875	5.9985e+09	6.9945e+07
0.000225	5.8961e+09	6.9927e+07
0.00023125	5.7643e+09	6.9941e+07
0.0002375	5.6633e+09	6.9924e+07
0.00024375	5.5336e+09	6.9937e+07
0.00025	5.4341e+09	6.9921e+07
0.00025625	5.3064e+09	6.9933e+07
0.0002625	5.2084e+09	6.9918e+07
0.00026875	5.0828e+09	6.9929e+07
0.000275	4.9863e+09	6.9914e+07
0.00028125	4.8627e+09	6.9925e+07
0.0002875	4.7678e+09	6.9911e+07
0.00029375	4.6463e+09	6.992e+07
0.0003	4.5529e+09	6.9907e+07
0.00030625	4.4336e+09	6.9915e+07
0.0003125	4.3417e+09	6.9902e+07
0.00031875	4.2245e+09	6.991e+07
0.000325	4.1342e+09	6.9898e+07
0.00033125	4.0192e+09	6.9904e+07
0.0003375	3.9305e+09	6.9893e+07
0.00034375	3.8178e+09	6.9898e+07
0.00035	3.7306e+09	6.9887e+07
0.00035625	3.6202e+09	6.9891e+07
0.0003625	3.5347e+09	6.9881e+07
0.00036875	3.4265e+09	6.9884e+07
0.000375	3.3427e+09	6.9875e+07
0.00038125	3.2368e+09	6.9876e+07
0.0003875	3.1547e+09	6.9867e+07
0.00039375	3.0512e+09	6.9868e+07
0.0004	2.9708e+09	6.9858e+07
0.00040625	2.8698e+09	6.9858e+07
0.0004125	2.7911e+09	6.9848e+07
0.00041875	2.6925e+09	6.9846e+07
0.000425	2.6156e+09	6.9837e+07
0.00043125	2.5196e+09	6.9833e+07
0.0004375	2.4444e+09	6.9823e+07
0.00044375	2.351e+09	6.9818e+07
0.00045	2.2777e+09	6.9807e+07
0.00045625	2.1868e+09	6.98e+07
0.0004625	2.1154e+09	6.9787e+07
0.00046875	2.0272e+09	6.9778e+07
0.000475	1.9577e+09	6.9763e+07
0.00048125	1.8722e+09	6.9751e+07
0.0004875	1.8047e+09	6.9734e+07
0.00049375	1.722e+09	6.9718e+07
0.0005	1.6564e+09	6.9696e+07
0.00050625	1.5766e+09	6.9675e+07
0.0005125	1.5131e+09	6.9649e+07
0.00051875	1.4361e+09	6.9621e+07
0.000525	1.3748e+09	6.9587e+07
0.00053125	1.3008e+09	6.955e+07
0.0005375	1.2416e+09	6.9506e+07
0.00054375	1.1707e+09	6.9456e+07
0.00055	1.1137e+09	6.9396e+07
0.00055625	1.046e+09	6.9328e+07
0.0005625	9.9141e+08	6.9247e+07
0.00056875	9.2699e+08	6.9153e+07
0.000575	8.7479e+08	6.904e+07
0.00058125	8.1379e+08	6.8907e+07
0.0005875	7.6414e+08	6.8747e+07
0.00059375	7.0672e+08	6.8556e+07
0.0006	6.5976e+08	6.8324e+07
0.00060625	6.061e+08	6.8044e+07
0.0006125	5.62e+08	6.7703e+07
0.00061875	5.1233e+08	6.7287e+07
0.000625	4.7128e+08	6.6777e+07
0.00063125	4.2585e+08	6.6151e+07
0.0006375	3.8811e+08	6.538e+07
0.00064375	3.4722e+08	6.4432e+07
0.00065	3.1305e+08	6.3266e+07
0.00065625	2.7705e+08	6.1839e+07
0.0006625	2.4679e+08	6.01e+07
0.00066875	2.16e+08	5.8007e+07
0.000675	1.8999e+08	5.5512e+07
0.00068125	1.6468e+08	5.26e+07
0.0006875	1.4322e+08	4.9263e+07
0.00069375	1.2342e+08	4.5565e+07
0.0007	1.0656e+08	4.1564e+07
0.00070625	9.1876e+07	3.7437e+07
0.0007125	7.9279e+07	3.3287e+07
0.00071875	6.8819e+07	2.9359e+07
0.000725	5.9688e+07	2.5697e+07
0.00073125	5.2317e+07	2.2478e+07
0.0007375	4.5746e+07	1.9606e+07
0.00074375	4.05e+07	1.7138e+07
