0	1.0153e+10	8.5069e+07
6.25e-06	9.9362e+09	8.5138e+07
1.25e-05	9.7672e+09	8.509e+07
1.875e-05	9.576e+09	8.5156e+07
2.5e-05	9.4241e+09	8.5121e+07
3.125e-05	9.245e+09	8.5152e+07
3.75e-05	9.1025e+09	8.5126e+07
4.375e-05	8.9314e+09	8.515e+07
5e-05	8.7951e+09	8.5128e+07
5.625e-05	8.63e+09	8.5148e+07
6.25e-05	8.4984e+09	8.5129e+07
6.875e-05	8.3379e+09	8.5146e+07
7.5e-05	8.21e+09	8.5129e+07
8.125e-05	8.0534e+09	8.5144e+07
8.75e-05	7.9287e+09	8.5129e+07
9.375e-05	7.7754e+09	8.5142e+07
0.0001	7.6535e+09	8.5128e+07
0.00010625	7.5032e+09	8.514e+07
0.0001125	7.3837e+09	8.5127e+07
0.00011875	7.2362e+09	8.5138e+07
0.000125	7.1189e+09	8.5126e+07
0.00013125	6.974e+09	8.5136e+07
0.0001375	6.8588e+09	8.5124e+07
0.00014375	6.7163e+09	8.5133e+07
0.00015	6.6031e+09	8.5123e+07
0.00015625	6.463e+09	8.5131e+07
0.0001625	6.3516e+09	8.5121e+07
0.00016875	6.2138e+09	8.5128e+07
0.000175	6.1043e+09	8.5118e+07
0.00018125	5.9688e+09	8.5125e+07
0.0001875	5.8611e+09	8.5116e+07
0.00019375	5.7278e+09	8.5122e+07
0.0002	5.6218e+09	8.5113e+07
0.00020625	5.4907e+09	8.5119e+07
0.0002125	5.3865e+09	8.511e+07
0.00021875	5.2576e+09	8.5115e+07
0.000225	5.1551e+09	8.5107e+07
0.00023125	5.0285e+09	8.5111e+07
0.0002375	4.9277e+09	8.5104e+07
0.00024375	4.8033e+09	8.5107e+07
0.00025	4.7042e+09	8.51e+07
0.00025625	4.5821e+09	8.5102e+07
0.0002625	4.4848e+09	8.5095e+07
0.00026875	4.3649e+09	8.5097e+07
0.000275	4.2693e+09	8.5091e+07
0.00028125	4.1517e+09	8.5092e+07
0.0002875	4.0579e+09	8.5085e+07
0.00029375	3.9426e+09	8.5086e+07
0.0003	3.8506e+09	8.508e+07
0.00030625	3.7377e+09	8.5079e+07
0.0003125	3.6474e+09	8.5073e+07
0.00031875	3.5369e+09	8.5072e+07
0.000325	3.4484e+09	8.5065e+07
0.00033125	3.3404e+09	8.5063e+07
0.0003375	3.2537e+09	8.5056e+07
0.00034375	3.1481e+09	8.5053e+07
0.00035	3.0634e+09	8.5046e+07
0.00035625	2.9602e+09	8.5042e+07
0.0003625	2.8774e+09	8.5034e+07
0.00036875	2.7768e+09	8.5029e+07
0.000375	2.6959e+09	8.502e+07
0.00038125	2.5979e+09	8.5013e+07
0.0003875	2.5189e+09	8.5003e+07
0.00039375	2.4235e+09	8.4994e+07
0.0004	2.3465e+09	8.4982e+07
0.00040625	2.2538e+09	8.4971e+07
0.0004125	2.1788e+09	8.4957e+07
0.00041875	2.0889e+09	8.4943e+07
0.000425	2.016e+09	8.4925e+07
0.00043125	1.9289e+09	8.4907e+07
0.0004375	1.858e+09	8.4886e+07
0.00044375	1.7737e+09	8.4862e+07
0.00045	1.7051e+09	8.4835e+07
0.00045625	1.6237e+09	8.4805e+07
0.0004625	1.5572e+09	8.477e+07
0.00046875	1.4789e+09	8.473e+07
0.000475	1.4147e+09	8.4684e+07
0.00048125	1.3394e+09	8.4632e+07
0.0004875	1.2775e+09	8.4571e+07
0.00049375	1.2054e+09	8.45e+07
0.0005	1.146e+09	8.4418e+07
0.00050625	1.0772e+09	8.4321e+07
0.0005125	1.0203e+09	8.4208e+07
0.00051875	9.549e+08	8.4074e+07
0.000525	9.0062e+08	8.3915e+07
0.00053125	8.3879e+08	8.3727e+07
0.0005375	7.8727e+08	8.3502e+07
0.00054375	7.2917e+08	8.3232e+07
0.00055	6.8057e+08	8.2908e+07
0.00055625	6.264e+08	8.2517e+07
0.0005625	5.8089e+08	8.2044e+07
0.00056875	5.3086e+08	8.147e+07
0.000575	4.8865e+08	8.0773e+07
0.00058125	4.4301e+08	7.9926e+07
0.0005875	4.0434e+08	7.8896e+07
0.00059375	3.6336e+08	7.7646e+07
0.0006	3.2848e+08	7.6134e+07
0.00060625	2.9245e+08	7.4317e+07
0.0006125	2.6164e+08	7.2145e+07
0.00061875	2.3082e+08	6.9583e+07
0.000625	2.0434e+08	6.6596e+07
0.00063125	1.7888e+08	6.3183e+07
0.0006375	1.5693e+08	5.935e+07
0.00064375	1.3675e+08	5.5176e+07
