0	1.3493e+08	2.6263e+07
6.25e-06	1.2253e+08	2.5454e+07
1.25e-05	1.1136e+08	2.4579e+07
1.875e-05	1.0063e+08	2.3637e+07
2.5e-05	9.0974e+07	2.2628e+07
3.125e-05	8.1806e+07	2.1556e+07
3.75e-05	7.3524e+07	2.0421e+07
4.375e-05	6.5776e+07	1.9233e+07
5e-05	5.8766e+07	1.7995e+07
5.625e-05	5.2327e+07	1.6726e+07
6.25e-05	4.6494e+07	1.5428e+07
6.875e-05	4.1245e+07	1.4128e+07
7.5e-05	3.6483e+07	1.2829e+07
8.125e-05	3.2291e+07	1.156e+07
8.75e-05	2.848e+07	1.0325e+07
9.375e-05	2.5195e+07	9.1501e+06
0.0001	2.22e+07	8.036e+06
0.00010625	1.9664e+07	7.0043e+06
0.0001125	1.7347e+07	6.051e+06
0.00011875	1.5411e+07	5.1904e+06
0.000125	1.3638e+07	4.4143e+06
0.00013125	1.2168e+07	3.7299e+06
0.0001375	1.0817e+07	3.1264e+06
0.00014375	9.6986e+06	2.6051e+06
0.00015	8.6687e+06	2.1547e+06
0.00015625	7.8123e+06	1.7726e+06
0.0001625	7.0223e+06	1.4485e+06
0.00016875	6.3596e+06	1.1779e+06
0.000175	5.7475e+06	9.5201e+05
0.00018125	5.2275e+06	7.6606e+05
0.0001875	4.7469e+06	6.1306e+05
0.00019375	4.3329e+06	4.8869e+05
0.0002	3.9503e+06	3.8766e+05
0.00020625	3.6161e+06	3.0645e+05
0.0002125	3.3073e+06	2.4123e+05
0.00021875	3.0342e+06	1.8931e+05
0.000225	2.7819e+06	1.4803e+05
0.00023125	2.5563e+06	1.1544e+05
0.0002375	2.3479e+06	89759
0.00024375	2.1599e+06	69636
0.00025	1.9864e+06	53890
0.00025625	1.8288e+06	41628
0.0002625	1.6834e+06	32092
0.00026875	1.5506e+06	24704
0.000275	1.4282e+06	18986
0.00028125	1.316e+06	14575
0.0002875	1.2125e+06	11174
0.00029375	1.1174e+06	8559.7
0.0003	1.0298e+06	6550.5
0.00030625	9.491e+05	5009.5
0.0003125	8.7475e+05	3828.3
0.00031875	8.0627e+05	2924.3
0.000325	7.4314e+05	2232.7
0.00033125	6.8496e+05	1704.2
0.0003375	6.3134e+05	1300.4
0.00034375	5.8189e+05	992.19
0.00035	5.3633e+05	756.95
0.00035625	4.943e+05	577.49
0.0003625	4.5558e+05	440.59
0.00036875	4.1987e+05	336.2
0.000375	3.8696e+05	256.57
0.00038125	3.5661e+05	195.85
0.0003875	3.2865e+05	149.54
0.00039375	3.0286e+05	114.21
0.0004	2.791e+05	87.25
0.00040625	2.5718e+05	66.678
0.0004125	2.37e+05	50.974
0.00041875	2.1838e+05	38.982
0.000425	2.0123e+05	29.823
0.00043125	1.8542e+05	22.824
0.0004375	1.7086e+05	17.473
0.00044375	1.5743e+05	13.383
0.00045	1.4506e+05	10.253
0.00045625	1.3365e+05	7.8583
0.0004625	1.2315e+05	6.0249
0.00046875	1.1346e+05	4.6209
0.000475	1.0454e+05	3.5452
0.00048125	96319	2.7208
0.0004875	88745	2.0888
0.00049375	81763	1.604
0.0005	75332	1.2321
0.00050625	69405	0.94667
0.0005125	63945	0.72754
0.00051875	58913	0.55926
0.000525	54278	0.42999
0.00053125	50006	0.33067
0.0005375	46072	0.25433
0.00054375	42446	0.19565
0.00055	39105	0.15053
0.00055625	36027	0.11583
0.0005625	33192	0.089138
0.00056875	30580	0.068604
0.000575	28173	0.052804
0.00058125	25955	0.040646
0.0005875	23912	0.031288
0.00059375	22030	0.024086
0.0006	20296	0.018542
0.00060625	18698	0.014275
0.0006125	17227	0.010989
0.00061875	15871	0.0084594
0.000625	14621	0.0065119
0.00063125	13470	0.0050126
0.0006375	12410	0.0038582
0.00064375	11433	0.0029695
0.00065	10533	0.0022853
0.00065625	9703.8	0.0017586
0.0006625	8940	0.0013531
0.00066875	8236.1	0.001041
0.000675	7587.8	0.00080074
0.00068125	6990.4	0.00061585
0.0006875	6440.1	0.00047356
0.00069375	5933	0.00036408
0.0007	5465.9	0.00027985
0.00070625	5035.5	0.00021505
0.0007125	4639.1	0.00016521
0.00071875	4273.8	0.00012688
0.000725	3937.2	9.7396e-05
0.00073125	3627.2	7.4729e-05
0.0007375	3341.5	5.7305e-05
0.00074375	3078.3	4.3916e-05
0.00075	2835.9	3.3631e-05
0.00075625	2612.5	2.5735e-05
0.0007625	2406.7	1.9674e-05
0.00076875	2217.1	1.5024e-05
0.000775	2042.4	1.1459e-05
0.00078125	1881.5	8.7267e-06
0.0007875	1733.2	6.6344e-06
0.00079375	1596.6	5.0334e-06
0.0008	1470.8	3.8096e-06
0.00080625	1354.8	2.8752e-06
0.0008125	1248	2.1626e-06
0.00081875	1149.6	1.6203e-06
0.000825	1058.9	1.2082e-06
0.00083125	975.38	8.9587e-07
0.0008375	898.43	6.5991e-07
0.00084375	827.54	4.823e-07
0.00085	762.22	3.4925e-07
0.00085625	702.06	2.5022e-07
0.0008625	646.63	1.7709e-07
0.00086875	595.56	1.237e-07
0.000875	548.52	8.529e-08
0.00088125	505.19	5.8275e-08
0.0008875	465.27	3.9915e-08
0.00089375	428.49	2.8159e-08
0.0009	394.62	2.1509e-08
0.00090625	363.42	1.8989e-08
0.0009125	334.67	2.0444e-08
0.00091875	308.2	3.0112e-08
0.000925	283.81	3.496e-08
0.00093125	261.35	3.7318e-08
0.0009375	240.65	3.9014e-08
0.00094375	221.6	4.0343e-08
0.00095	204.05	4.1394e-08
0.00095625	187.88	4.2195e-08
0.0009625	173	4.2757e-08
0.00096875	159.29	4.3088e-08
0.000975	146.66	4.3198e-08
0.00098125	135.03	4.3098e-08
0.0009875	124.33	4.2801e-08
0.00099375	114.47	4.2323e-08
0.001	105.39	4.168e-08
0.0010062	97.03	4.0889e-08
0.0010125	89.334	3.9969e-08
0.0010187	82.248	3.8936e-08
0.001025	75.724	3.7806e-08
0.0010313	69.719	3.6595e-08
0.0010375	64.19	3.5318e-08
0.0010437	59.101	3.399e-08
0.00105	54.416	3.2623e-08
0.0010562	50.103	3.123e-08
0.0010625	46.134	2.982e-08
0.0010688	42.481	2.8405e-08
0.001075	39.119	2.6992e-08
0.0010812	36.025	2.5591e-08
0.0010875	33.178	2.4207e-08
0.0010938	30.557	2.2848e-08
0.0011	28.146	2.1518e-08
0.0011063	25.927	2.0222e-08
0.0011125	23.886	1.8963e-08
0.0011187	22.008	1.7746e-08
0.001125	20.28	1.6573e-08
0.0011313	18.69	1.5445e-08
0.0011375	17.228	1.4364e-08
0.0011438	15.882	1.3331e-08
0.00115	14.645	1.2348e-08
0.0011562	13.506	1.1413e-08
0.0011625	12.459	1.0527e-08
0.0011688	11.496	9.6892e-09
0.001175	10.61	8.8995e-09
0.0011813	9.7946	8.1568e-09
0.0011875	9.0455	7.4599e-09
0.0011937	8.3555	6.8075e-09
0.0012	7.7218	6.1982e-09
0.0012063	7.1381	5.6306e-09
0.0012125	6.602	5.103e-09
0.0012187	6.1081	4.6138e-09
0.001225	5.6546	4.1612e-09
0.0012312	5.2366	3.7434e-09
0.0012375	4.853	3.3588e-09
0.0012438	4.4992	3.0055e-09
0.00125	4.1746	2.6818e-09
0.0012562	3.8751	2.3858e-09
0.0012625	3.6003	2.1161e-09
0.0012687	3.3467	1.8708e-09
0.001275	3.1141	1.6483e-09
0.0012813	2.8992	1.4471e-09
0.0012875	2.7022	1.2657e-09
0.0012937	2.5201	1.1025e-09
0.0013	2.3531	9.5635e-10
0.0013062	2.1987	8.2578e-10
0.0013125	2.0571	7.0952e-10
0.0013188	1.926	6.0643e-10
0.001325	1.8059	5.1536e-10
0.0013312	1.6945	4.3524e-10
0.0013375	1.5925	3.651e-10
0.0013437	1.4978	3.0398e-10
0.00135	1.4111	2.5101e-10
0.0013563	1.3305	2.0538e-10
0.0013625	1.2566	1.6633e-10
0.0013687	1.188	1.3316e-10
0.001375	1.125	1.0522e-10
0.0013813	1.0664	8.1901e-11
0.0013875	1.0127	6.2652e-11
0.0013938	0.96257	4.6957e-11
0.0014	0.91656	3.4353e-11
0.0014062	0.87366	2.4407e-11
0.0014125	0.83423	1.6727e-11
0.0014188	0.7974	1.0952e-11
0.001425	0.76352	6.7587e-12
0.0014313	0.73182	3.8505e-12
0.0014375	0.70264	1.9569e-12
0.0014437	0.67529	8.3365e-13
0.00145	0.65007	2.6583e-13
0.0014563	0.6264	4.9748e-14
0.0014625	0.60455	1.4368e-14
0.0014688	0.58398	7.554e-16
0.001475	0.56497	-1.3285e-13
0.0014812	0.54705	-5.1037e-13
0.0014875	0.53044	-1.2399e-12
0.0014938	0.51475	-2.4204e-12
0.0015	0.50018	-4.1275e-12
0.0015062	0.48637	-6.4406e-12
0.0015125	0.47353	-9.4155e-12
0.0015187	0.46133	-1.3104e-11
0.001525	0.44995	-1.7548e-11
0.0015313	0.43911	-2.2781e-11
0.0015375	0.42897	-2.8826e-11
0.0015437	0.41927	-3.5703e-11
0.00155	0.41018	-4.3421e-11
0.0015562	0.40147	-5.1987e-11
0.0015625	0.39326	-6.14e-11
0.0015688	0.38537	-7.1654e-11
0.001575	0.37793	-8.2737e-11
0.0015812	0.37073	-9.4636e-11
0.0015875	0.36392	-1.0733e-10
0.0015937	0.35733	-1.208e-10
0.0016	0.35106	-1.3501e-10
0.0016063	0.34496	-1.4994e-10
0.0016125	0.33915	-1.6556e-10
0.0016187	0.33348	-1.8183e-10
0.001625	0.32805	-1.9871e-10
0.0016313	0.32274	-2.1616e-10
0.0016375	0.31764	-2.3416e-10
0.0016438	0.31263	-2.5265e-10
0.00165	0.30781	-2.7159e-10
0.0016562	0.30306	-2.9093e-10
0.0016625	0.29847	-3.1064e-10
0.0016688	0.29393	-3.3067e-10
0.001675	0.28954	-3.5098e-10
0.0016813	0.28519	-3.7151e-10
0.0016875	0.28096	-3.9223e-10
0.0016937	0.27677	-4.1309e-10
0.0017	0.27268	-4.3404e-10
0.0017063	0.26862	-4.5505e-10
0.0017125	0.26465	-4.7606e-10
